word1,n,date
1st,1354,2021-08-09T00:00:00Z
keeping,1354,2021-08-09T00:00:00Z
released,1354,2021-08-09T00:00:00Z
difference,1352,2021-08-09T00:00:00Z
moderna,1349,2021-08-09T00:00:00Z
effect,1348,2021-08-09T00:00:00Z
ass,1347,2021-08-09T00:00:00Z
violence,1346,2021-08-09T00:00:00Z
policies,1343,2021-08-09T00:00:00Z
cruise,1342,2021-08-09T00:00:00Z
governments,1341,2021-08-09T00:00:00Z
lose,1341,2021-08-09T00:00:00Z
election,1340,2021-08-09T00:00:00Z
fell,1339,2021-08-09T00:00:00Z
reduce,1338,2021-08-09T00:00:00Z
takes,1336,2021-08-09T00:00:00Z
hoax,1335,2021-08-09T00:00:00Z
sir,1334,2021-08-09T00:00:00Z
regional,1333,2021-08-09T00:00:00Z
company,1329,2021-08-09T00:00:00Z
lying,1323,2021-08-09T00:00:00Z
lower,1319,2021-08-09T00:00:00Z
till,1315,2021-08-09T00:00:00Z
updates,1315,2021-08-09T00:00:00Z
who,1315,2021-08-09T00:00:00Z
college,1314,2021-08-09T00:00:00Z
false,1313,2021-08-09T00:00:00Z
expect,1311,2021-08-09T00:00:00Z
requiring,1308,2021-08-09T00:00:00Z
center,1305,2021-08-09T00:00:00Z
economic,1304,2021-08-09T00:00:00Z
abbott,1303,2021-08-09T00:00:00Z
easy,1303,2021-08-09T00:00:00Z
baby,1302,2021-08-09T00:00:00Z
short,1302,2021-08-09T00:00:00Z
glad,1297,2021-08-09T00:00:00Z
demand,1296,2021-08-09T00:00:00Z
industry,1295,2021-08-09T00:00:00Z
actual,1294,2021-08-09T00:00:00Z
blood,1292,2021-08-09T00:00:00Z
politicians,1292,2021-08-09T00:00:00Z
air,1291,2021-08-09T00:00:00Z
black,1291,2021-08-09T00:00:00Z
illegals,1291,2021-08-09T00:00:00Z
mother,1290,2021-08-09T00:00:00Z
illegal,1289,2021-08-09T00:00:00Z
force,1288,2021-08-09T00:00:00Z
recently,1288,2021-08-09T00:00:00Z
explain,1287,2021-08-09T00:00:00Z
notice,1287,2021-08-09T00:00:00Z
date,1285,2021-08-09T00:00:00Z
increased,1281,2021-08-09T00:00:00Z
announced,1279,2021-08-09T00:00:00Z
paid,1279,2021-08-09T00:00:00Z
sturgis,1278,2021-08-09T00:00:00Z
conditions,1276,2021-08-09T00:00:00Z
democrats,1276,2021-08-09T00:00:00Z
slots,1271,2021-08-09T00:00:00Z
threat,1271,2021-08-09T00:00:00Z
break,1270,2021-08-09T00:00:00Z
conspiracy,1270,2021-08-09T00:00:00Z
board,1268,2021-08-09T00:00:00Z
forget,1268,2021-08-09T00:00:00Z
nurse,1267,2021-08-09T00:00:00Z
trial,1267,2021-08-09T00:00:00Z
nice,1266,2021-08-09T00:00:00Z
source,1265,2021-08-09T00:00:00Z
tired,1265,2021-08-09T00:00:00Z
couple,1264,2021-08-09T00:00:00Z
son,1263,2021-08-09T00:00:00Z
vote,1263,2021-08-09T00:00:00Z
appt,1260,2021-08-09T00:00:00Z
feb,1260,2021-08-09T00:00:00Z
friday,1260,2021-08-09T00:00:00Z
society,1258,2021-08-09T00:00:00Z
fox,1256,2021-08-09T00:00:00Z
reasons,1256,2021-08-09T00:00:00Z
buy,1255,2021-08-09T00:00:00Z
status,1255,2021-08-09T00:00:00Z
concerns,1250,2021-08-09T00:00:00Z
streets,1250,2021-08-09T00:00:00Z
calling,1249,2021-08-09T00:00:00Z
patient,1249,2021-08-09T00:00:00Z
capacity,1245,2021-08-09T00:00:00Z
led,1244,2021-08-09T00:00:00Z
department,1243,2021-08-09T00:00:00Z
apparently,1242,2021-08-09T00:00:00Z
masking,1241,2021-08-09T00:00:00Z
survive,1240,2021-08-09T00:00:00Z
ur,1240,2021-08-09T00:00:00Z
financial,1239,2021-08-09T00:00:00Z
brain,1236,2021-08-09T00:00:00Z
join,1236,2021-08-09T00:00:00Z
supported,1234,2021-08-09T00:00:00Z
ap,1232,2021-08-09T00:00:00Z
forward,1229,2021-08-09T00:00:00Z
spent,1228,2021-08-09T00:00:00Z
reality,1226,2021-08-09T00:00:00Z
administration,1225,2021-08-09T00:00:00Z
concerned,1223,2021-08-09T00:00:00Z
guidelines,1223,2021-08-09T00:00:00Z
similar,1218,2021-08-09T00:00:00Z
kid,1217,2021-08-09T00:00:00Z
york,1212,2021-08-09T00:00:00Z
youll,1212,2021-08-09T00:00:00Z
pray,1208,2021-08-09T00:00:00Z
drug,1206,2021-08-09T00:00:00Z
dv2021,1205,2021-08-09T00:00:00Z
studies,1205,2021-08-09T00:00:00Z
putting,1201,2021-08-09T00:00:00Z
percent,1199,2021-08-09T00:00:00Z
win,1199,2021-08-09T00:00:00Z
2019,1198,2021-08-09T00:00:00Z
massive,1193,2021-08-09T00:00:00Z
foxnews,1191,2021-08-09T00:00:00Z
hand,1190,2021-08-09T00:00:00Z
brother,1189,2021-08-09T00:00:00Z
lots,1188,2021-08-09T00:00:00Z
parliament,1188,2021-08-09T00:00:00Z
helping,1187,2021-08-09T00:00:00Z
loss,1186,2021-08-09T00:00:00Z
radio,1184,2021-08-09T00:00:00Z
amazing,1183,2021-08-09T00:00:00Z
infectious,1182,2021-08-09T00:00:00Z
remain,1180,2021-08-09T00:00:00Z
0,1179,2021-08-09T00:00:00Z
16,1176,2021-08-09T00:00:00Z
opinion,1174,2021-08-09T00:00:00Z
inside,1172,2021-08-09T00:00:00Z
car,1171,2021-08-09T00:00:00Z
peoples,1171,2021-08-09T00:00:00Z
stopped,1171,2021-08-09T00:00:00Z
official,1170,2021-08-09T00:00:00Z
student,1169,2021-08-09T00:00:00Z
simple,1166,2021-08-09T00:00:00Z
recovered,1162,2021-08-09T00:00:00Z
biggest,1161,2021-08-09T00:00:00Z
regular,1159,2021-08-09T00:00:00Z
records,1157,2021-08-09T00:00:00Z
lead,1155,2021-08-09T00:00:00Z
victoria,1155,2021-08-09T00:00:00Z
joke,1152,2021-08-09T00:00:00Z
vulnerable,1151,2021-08-09T00:00:00Z
antivax,1148,2021-08-09T00:00:00Z
created,1147,2021-08-09T00:00:00Z
contribution,1146,2021-08-09T00:00:00Z
reading,1146,2021-08-09T00:00:00Z
concern,1143,2021-08-09T00:00:00Z
losing,1143,2021-08-09T00:00:00Z
tokyo,1143,2021-08-09T00:00:00Z
card,1142,2021-08-09T00:00:00Z
fl,1142,2021-08-09T00:00:00Z
bed,1139,2021-08-09T00:00:00Z
viruses,1138,2021-08-09T00:00:00Z
nurses,1137,2021-08-09T00:00:00Z
hospitalization,1135,2021-08-09T00:00:00Z
ahead,1134,2021-08-09T00:00:00Z
international,1134,2021-08-09T00:00:00Z
unvaxxed,1133,2021-08-09T00:00:00Z
multiple,1132,2021-08-09T00:00:00Z
highly,1130,2021-08-09T00:00:00Z
app,1129,2021-08-09T00:00:00Z
plans,1129,2021-08-09T00:00:00Z
billion,1124,2021-08-09T00:00:00Z
contagious,1124,2021-08-09T00:00:00Z
corona,1122,2021-08-09T00:00:00Z
claim,1119,2021-08-09T00:00:00Z
supposed,1119,2021-08-09T00:00:00Z
pregnant,1118,2021-08-09T00:00:00Z
totally,1116,2021-08-09T00:00:00Z
contract,1114,2021-08-09T00:00:00Z
individuals,1111,2021-08-09T00:00:00Z
receive,1110,2021-08-09T00:00:00Z
difficult,1109,2021-08-09T00:00:00Z
wanna,1108,2021-08-09T00:00:00Z
compared,1103,2021-08-09T00:00:00Z
phone,1102,2021-08-09T00:00:00Z
honestly,1101,2021-08-09T00:00:00Z
movie,1101,2021-08-09T00:00:00Z
realize,1099,2021-08-09T00:00:00Z
critical,1098,2021-08-09T00:00:00Z
cure,1098,2021-08-09T00:00:00Z
forever,1093,2021-08-09T00:00:00Z
helped,1093,2021-08-09T00:00:00Z
aint,1092,2021-08-09T00:00:00Z
expected,1088,2021-08-09T00:00:00Z
cards,1084,2021-08-09T00:00:00Z
organisations,1083,2021-08-09T00:00:00Z
september,1083,2021-08-09T00:00:00Z
tv,1081,2021-08-09T00:00:00Z
damage,1075,2021-08-09T00:00:00Z
strategy,1073,2021-08-09T00:00:00Z
words,1073,2021-08-09T00:00:00Z
allowing,1071,2021-08-09T00:00:00Z
selfish,1069,2021-08-09T00:00:00Z
press,1066,2021-08-09T00:00:00Z
simply,1065,2021-08-09T00:00:00Z
calls,1064,2021-08-09T00:00:00Z
pharmacy,1063,2021-08-09T00:00:00Z
district,1062,2021-08-09T00:00:00Z
interviews,1060,2021-08-09T00:00:00Z
40,1059,2021-08-09T00:00:00Z
cut,1059,2021-08-09T00:00:00Z
amount,1058,2021-08-09T00:00:00Z
obamas,1058,2021-08-09T00:00:00Z
dad,1057,2021-08-09T00:00:00Z
meet,1056,2021-08-09T00:00:00Z
werent,1056,2021-08-09T00:00:00Z
passport,1053,2021-08-09T00:00:00Z
gregabbotttx,1051,2021-08-09T00:00:00Z
risks,1051,2021-08-09T00:00:00Z
drop,1050,2021-08-09T00:00:00Z
pre,1046,2021-08-09T00:00:00Z
push,1046,2021-08-09T00:00:00Z
anxiety,1044,2021-08-09T00:00:00Z
stories,1044,2021-08-09T00:00:00Z
13,1040,2021-08-09T00:00:00Z
university,1040,2021-08-09T00:00:00Z
borders,1033,2021-08-09T00:00:00Z
gladysb,1032,2021-08-09T00:00:00Z
enjoy,1031,2021-08-09T00:00:00Z
migrants,1031,2021-08-09T00:00:00Z
afraid,1029,2021-08-09T00:00:00Z
interview,1029,2021-08-09T00:00:00Z
weapon,1028,2021-08-09T00:00:00Z
detainees,1027,2021-08-09T00:00:00Z
town,1026,2021-08-09T00:00:00Z
civilians,1024,2021-08-09T00:00:00Z
17,1023,2021-08-09T00:00:00Z
create,1023,2021-08-09T00:00:00Z
space,1023,2021-08-09T00:00:00Z
attention,1022,2021-08-09T00:00:00Z
causing,1022,2021-08-09T00:00:00Z
homes,1022,2021-08-09T00:00:00Z
word,1022,2021-08-09T00:00:00Z
moe,1021,2021-08-09T00:00:00Z
filling,1019,2021-08-09T00:00:00Z
arrest,1018,2021-08-09T00:00:00Z
herd,1018,2021-08-09T00:00:00Z
claims,1016,2021-08-09T00:00:00Z
spend,1015,2021-08-09T00:00:00Z
struggle,1014,2021-08-09T00:00:00Z
treat,1013,2021-08-09T00:00:00Z
whos,1013,2021-08-09T00:00:00Z
bs,1012,2021-08-09T00:00:00Z
growing,1011,2021-08-09T00:00:00Z
hundreds,1011,2021-08-09T00:00:00Z
sending,1011,2021-08-09T00:00:00Z
tar,1010,2021-08-09T00:00:00Z
moving,1009,2021-08-09T00:00:00Z
jabs,1008,2021-08-09T00:00:00Z
propaganda,1008,2021-08-09T00:00:00Z
special,1008,2021-08-09T00:00:00Z
focus,1007,2021-08-09T00:00:00Z
spo2,1007,2021-08-09T00:00:00Z
bringing,1006,2021-08-09T00:00:00Z
decided,1006,2021-08-09T00:00:00Z
magway,1006,2021-08-09T00:00:00Z
nyo,1006,2021-08-09T00:00:00Z
expert,1005,2021-08-09T00:00:00Z
add,1003,2021-08-09T00:00:00Z
attend,1002,2021-08-09T00:00:00Z
drive,1000,2021-08-09T00:00:00Z
funny,1000,2021-08-09T00:00:00Z
louisiana,1000,2021-08-09T00:00:00Z
opportunity,997,2021-08-09T00:00:00Z
antivaxxer,996,2021-08-09T00:00:00Z
extremely,996,2021-08-09T00:00:00Z
potential,996,2021-08-09T00:00:00Z
joe,995,2021-08-09T00:00:00Z
legal,995,2021-08-09T00:00:00Z
moment,994,2021-08-09T00:00:00Z
supply,994,2021-08-09T00:00:00Z
woman,993,2021-08-09T00:00:00Z
3rd,992,2021-08-09T00:00:00Z
details,992,2021-08-09T00:00:00Z
failure,991,2021-08-09T00:00:00Z
refugees,990,2021-08-09T00:00:00Z
forces,989,2021-08-09T00:00:00Z
unosapg,988,2021-08-09T00:00:00Z
fast,987,2021-08-09T00:00:00Z
refused,987,2021-08-09T00:00:00Z
wake,987,2021-08-09T00:00:00Z
wsj,987,2021-08-09T00:00:00Z
daughter,986,2021-08-09T00:00:00Z
hotel,985,2021-08-09T00:00:00Z
wow,984,2021-08-09T00:00:00Z
count,983,2021-08-09T00:00:00Z
idiots,983,2021-08-09T00:00:00Z
key,983,2021-08-09T00:00:00Z
byron,982,2021-08-09T00:00:00Z
covid19indiahelp,981,2021-08-09T00:00:00Z
governors,979,2021-08-09T00:00:00Z
worldwide,979,2021-08-09T00:00:00Z
final,978,2021-08-09T00:00:00Z
feels,977,2021-08-09T00:00:00Z
growth,976,2021-08-09T00:00:00Z
narrative,976,2021-08-09T00:00:00Z
60,975,2021-08-09T00:00:00Z
experimental,975,2021-08-09T00:00:00Z
insurance,974,2021-08-09T00:00:00Z
viral,974,2021-08-09T00:00:00Z
dumb,973,2021-08-09T00:00:00Z
quickly,972,2021-08-09T00:00:00Z
adequate,971,2021-08-09T00:00:00Z
sounds,971,2021-08-09T00:00:00Z
theyll,971,2021-08-09T00:00:00Z
diagnostic,970,2021-08-09T00:00:00Z
june,970,2021-08-09T00:00:00Z
spending,970,2021-08-09T00:00:00Z
warns,970,2021-08-09T00:00:00Z
deltavariant,969,2021-08-09T00:00:00Z
exposure,969,2021-08-09T00:00:00Z
project,969,2021-08-09T00:00:00Z
chinese,968,2021-08-09T00:00:00Z
communities,968,2021-08-09T00:00:00Z
fair,968,2021-08-09T00:00:00Z
website,967,2021-08-09T00:00:00Z
25,965,2021-08-09T00:00:00Z
ron,963,2021-08-09T00:00:00Z
diseases,962,2021-08-09T00:00:00Z
chances,961,2021-08-09T00:00:00Z
missed,961,2021-08-09T00:00:00Z
stand,961,2021-08-09T00:00:00Z
yrs,960,2021-08-09T00:00:00Z
lawyers,959,2021-08-09T00:00:00Z
survival,959,2021-08-09T00:00:00Z
exist,958,2021-08-09T00:00:00Z
mention,958,2021-08-09T00:00:00Z
stats,957,2021-08-09T00:00:00Z
complete,955,2021-08-09T00:00:00Z
slow,955,2021-08-09T00:00:00Z
account,954,2021-08-09T00:00:00Z
vaxed,954,2021-08-09T00:00:00Z
2022,953,2021-08-09T00:00:00Z
drtedros,952,2021-08-09T00:00:00Z
program,951,2021-08-09T00:00:00Z
isolation,950,2021-08-09T00:00:00Z
hoping,949,2021-08-09T00:00:00Z
lied,949,2021-08-09T00:00:00Z
excuse,946,2021-08-09T00:00:00Z
fans,946,2021-08-09T00:00:00Z
previous,945,2021-08-09T00:00:00Z
ivermectin,943,2021-08-09T00:00:00Z
rich,941,2021-08-09T00:00:00Z
eat,940,2021-08-09T00:00:00Z
prove,940,2021-08-09T00:00:00Z
japan,939,2021-08-09T00:00:00Z
beat,938,2021-08-09T00:00:00Z
centre,938,2021-08-09T00:00:00Z
site,938,2021-08-09T00:00:00Z
step,937,2021-08-09T00:00:00Z
weird,937,2021-08-09T00:00:00Z
ignore,936,2021-08-09T00:00:00Z
main,934,2021-08-09T00:00:00Z
nytimes,934,2021-08-09T00:00:00Z
accept,933,2021-08-09T00:00:00Z
code,933,2021-08-09T00:00:00Z
johnson,933,2021-08-09T00:00:00Z
strain,933,2021-08-09T00:00:00Z
dealing,932,2021-08-09T00:00:00Z
complications,930,2021-08-09T00:00:00Z
tax,929,2021-08-09T00:00:00Z
ya,929,2021-08-09T00:00:00Z
approach,926,2021-08-09T00:00:00Z
digital,926,2021-08-09T00:00:00Z
postpandemic,924,2021-08-09T00:00:00Z
rapid,921,2021-08-09T00:00:00Z
southern,921,2021-08-09T00:00:00Z
extra,920,2021-08-09T00:00:00Z
precautions,920,2021-08-09T00:00:00Z
brutality,918,2021-08-09T00:00:00Z
basically,915,2021-08-09T00:00:00Z
acts,913,2021-08-09T00:00:00Z
players,913,2021-08-09T00:00:00Z
systems,910,2021-08-09T00:00:00Z
cover,909,2021-08-09T00:00:00Z
overwhelmed,908,2021-08-09T00:00:00Z
struggling,908,2021-08-09T00:00:00Z
refusing,907,2021-08-09T00:00:00Z
bullshit,904,2021-08-09T00:00:00Z
england,902,2021-08-09T00:00:00Z
23,901,2021-08-09T00:00:00Z
fire,901,2021-08-09T00:00:00Z
houston,901,2021-08-09T00:00:00Z
1000,899,2021-08-09T00:00:00Z
music,899,2021-08-09T00:00:00Z
unarmed,898,2021-08-09T00:00:00Z
gladys,897,2021-08-09T00:00:00Z
abc,896,2021-08-09T00:00:00Z
wfp,896,2021-08-09T00:00:00Z
endf,891,2021-08-09T00:00:00Z
building,890,2021-08-09T00:00:00Z
cvs,890,2021-08-09T00:00:00Z
earlier,889,2021-08-09T00:00:00Z
offer,889,2021-08-09T00:00:00Z
auspicerefugees,886,2021-08-09T00:00:00Z
kayah,886,2021-08-09T00:00:00Z
ronfilipkowski,886,2021-08-09T00:00:00Z
treated,885,2021-08-09T00:00:00Z
cdcgov,884,2021-08-09T00:00:00Z
streetsto,882,2021-08-09T00:00:00Z
virtual,881,2021-08-09T00:00:00Z
condition,880,2021-08-09T00:00:00Z
enter,880,2021-08-09T00:00:00Z
pushing,880,2021-08-09T00:00:00Z
soldiers,880,2021-08-09T00:00:00Z
respect,879,2021-08-09T00:00:00Z
apply,877,2021-08-09T00:00:00Z
front,877,2021-08-09T00:00:00Z
inflation,877,2021-08-09T00:00:00Z
thehill,877,2021-08-09T00:00:00Z
eu,874,2021-08-09T00:00:00Z
affects,873,2021-08-09T00:00:00Z
dear,869,2021-08-09T00:00:00Z
innocent,869,2021-08-09T00:00:00Z
22,867,2021-08-09T00:00:00Z
defense,867,2021-08-09T00:00:00Z
eye,865,2021-08-09T00:00:00Z
permanent,865,2021-08-09T00:00:00Z
thread,865,2021-08-09T00:00:00Z
form,864,2021-08-09T00:00:00Z
restaurants,864,2021-08-09T00:00:00Z
contracted,863,2021-08-09T00:00:00Z
father,863,2021-08-09T00:00:00Z
feverish,863,2021-08-09T00:00:00Z
option,863,2021-08-09T00:00:00Z
tonight,862,2021-08-09T00:00:00Z
80,861,2021-08-09T00:00:00Z
fault,860,2021-08-09T00:00:00Z
leaving,859,2021-08-09T00:00:00Z
sarscov2,859,2021-08-09T00:00:00Z
admitted,857,2021-08-09T00:00:00Z
photo,857,2021-08-09T00:00:00Z
tells,857,2021-08-09T00:00:00Z
mine,856,2021-08-09T00:00:00Z
pediatric,856,2021-08-09T00:00:00Z
unjustly,856,2021-08-09T00:00:00Z
winter,855,2021-08-09T00:00:00Z
resources,852,2021-08-09T00:00:00Z
minutes,851,2021-08-09T00:00:00Z
ongoing,851,2021-08-09T00:00:00Z
outbreaks,851,2021-08-09T00:00:00Z
argument,849,2021-08-09T00:00:00Z
funding,847,2021-08-09T00:00:00Z
cancelled,846,2021-08-09T00:00:00Z
handling,845,2021-08-09T00:00:00Z
north,845,2021-08-09T00:00:00Z
original,845,2021-08-09T00:00:00Z
longterm,844,2021-08-09T00:00:00Z
luck,844,2021-08-09T00:00:00Z
costs,841,2021-08-09T00:00:00Z
deadline,841,2021-08-09T00:00:00Z
water,841,2021-08-09T00:00:00Z
decisions,840,2021-08-09T00:00:00Z
prices,840,2021-08-09T00:00:00Z
polio,839,2021-08-09T00:00:00Z
respiratory,839,2021-08-09T00:00:00Z
nursing,838,2021-08-09T00:00:00Z
affect,837,2021-08-09T00:00:00Z
leading,837,2021-08-09T00:00:00Z
planet,837,2021-08-09T00:00:00Z
aungsansuukyi,836,2021-08-09T00:00:00Z
hot,834,2021-08-09T00:00:00Z
meeting,833,2021-08-09T00:00:00Z
marching,832,2021-08-09T00:00:00Z
driving,831,2021-08-09T00:00:00Z
proven,830,2021-08-09T00:00:00Z
coup,829,2021-08-09T00:00:00Z
walk,827,2021-08-09T00:00:00Z
facebook,826,2021-08-09T00:00:00Z
travelgov,826,2021-08-09T00:00:00Z
suffer,824,2021-08-09T00:00:00Z
midseptember,823,2021-08-09T00:00:00Z
planning,823,2021-08-09T00:00:00Z
saturday,823,2021-08-09T00:00:00Z
guidance,822,2021-08-09T00:00:00Z
kills,822,2021-08-09T00:00:00Z
green,821,2021-08-09T00:00:00Z
increasing,821,2021-08-09T00:00:00Z
ontario,821,2021-08-09T00:00:00Z
blaming,820,2021-08-09T00:00:00Z
emilymiller,820,2021-08-09T00:00:00Z
isolated,820,2021-08-09T00:00:00Z
shame,819,2021-08-09T00:00:00Z
myanmar,818,2021-08-09T00:00:00Z
todays,818,2021-08-09T00:00:00Z
wtf,818,2021-08-09T00:00:00Z
speak,817,2021-08-09T00:00:00Z
personally,816,2021-08-09T00:00:00Z
process,816,2021-08-09T00:00:00Z
director,814,2021-08-09T00:00:00Z
benefits,812,2021-08-09T00:00:00Z
99,811,2021-08-09T00:00:00Z
paying,811,2021-08-09T00:00:00Z
requirements,811,2021-08-09T00:00:00Z
crimesagainsthumanity,810,2021-08-09T00:00:00Z
pastor,809,2021-08-09T00:00:00Z
bet,807,2021-08-09T00:00:00Z
proud,806,2021-08-09T00:00:00Z
doubt,805,2021-08-09T00:00:00Z
lmao,805,2021-08-09T00:00:00Z
responsibility,805,2021-08-09T00:00:00Z
scientific,805,2021-08-09T00:00:00Z
scotland,805,2021-08-09T00:00:00Z
terrible,805,2021-08-09T00:00:00Z
la,804,2021-08-09T00:00:00Z
protecting,804,2021-08-09T00:00:00Z
statement,804,2021-08-09T00:00:00Z
protected,803,2021-08-09T00:00:00Z
spreads,803,2021-08-09T00:00:00Z
challenges,802,2021-08-09T00:00:00Z
letting,802,2021-08-09T00:00:00Z
stuck,802,2021-08-09T00:00:00Z
income,801,2021-08-09T00:00:00Z
updated,801,2021-08-09T00:00:00Z
bay,800,2021-08-09T00:00:00Z
correct,800,2021-08-09T00:00:00Z
ignorant,799,2021-08-09T00:00:00Z
eligible,798,2021-08-09T00:00:00Z
youtube,798,2021-08-09T00:00:00Z
70,797,2021-08-09T00:00:00Z
crowd,797,2021-08-09T00:00:00Z
efforts,797,2021-08-09T00:00:00Z
developed,796,2021-08-09T00:00:00Z
indoors,796,2021-08-09T00:00:00Z
prevention,795,2021-08-09T00:00:00Z
distance,794,2021-08-09T00:00:00Z
everyday,794,2021-08-09T00:00:00Z
insight,794,2021-08-09T00:00:00Z
inflict,793,2021-08-09T00:00:00Z
campaign,792,2021-08-09T00:00:00Z
fit,791,2021-08-09T00:00:00Z
actions,790,2021-08-09T00:00:00Z
indoor,790,2021-08-09T00:00:00Z
straight,790,2021-08-09T00:00:00Z
chief,789,2021-08-09T00:00:00Z
essential,789,2021-08-09T00:00:00Z
appointment,788,2021-08-09T00:00:00Z
view,787,2021-08-09T00:00:00Z
piece,786,2021-08-09T00:00:00Z
mess,783,2021-08-09T00:00:00Z
easily,782,2021-08-09T00:00:00Z
recorded,782,2021-08-09T00:00:00Z
possibly,780,2021-08-09T00:00:00Z
region,780,2021-08-09T00:00:00Z
shown,780,2021-08-09T00:00:00Z
pls,779,2021-08-09T00:00:00Z
sadly,778,2021-08-09T00:00:00Z
alert,777,2021-08-09T00:00:00Z
hour,777,2021-08-09T00:00:00Z
club,776,2021-08-09T00:00:00Z
include,776,2021-08-09T00:00:00Z
manager,776,2021-08-09T00:00:00Z
west,776,2021-08-09T00:00:00Z
trip,774,2021-08-09T00:00:00Z
ybarrap,774,2021-08-09T00:00:00Z
learned,773,2021-08-09T00:00:00Z
smart,773,2021-08-09T00:00:00Z
humans,772,2021-08-09T00:00:00Z
solution,772,2021-08-09T00:00:00Z
tho,772,2021-08-09T00:00:00Z
cities,770,2021-08-09T00:00:00Z
helps,770,2021-08-09T00:00:00Z
passengers,769,2021-08-09T00:00:00Z
security,769,2021-08-09T00:00:00Z
rally,768,2021-08-09T00:00:00Z
role,768,2021-08-09T00:00:00Z
disaster,767,2021-08-09T00:00:00Z
earth,766,2021-08-09T00:00:00Z
voters,766,2021-08-09T00:00:00Z
immediately,764,2021-08-09T00:00:00Z
dems,763,2021-08-09T00:00:00Z
washington,763,2021-08-09T00:00:00Z
starts,761,2021-08-09T00:00:00Z
trumps,761,2021-08-09T00:00:00Z
development,759,2021-08-09T00:00:00Z
light,759,2021-08-09T00:00:00Z
price,759,2021-08-09T00:00:00Z
certificate,758,2021-08-09T00:00:00Z
heroes,758,2021-08-09T00:00:00Z
olympic,757,2021-08-09T00:00:00Z
sound,757,2021-08-09T00:00:00Z
dassk,756,2021-08-09T00:00:00Z
ridiculous,756,2021-08-09T00:00:00Z
agenda,755,2021-08-09T00:00:00Z
type,754,2021-08-09T00:00:00Z
unemployment,754,2021-08-09T00:00:00Z
disinformation,753,2021-08-09T00:00:00Z
strike,753,2021-08-09T00:00:00Z
deserve,752,2021-08-09T00:00:00Z
jabbed,752,2021-08-09T00:00:00Z
management,752,2021-08-09T00:00:00Z
mortality,752,2021-08-09T00:00:00Z
elderly,750,2021-08-09T00:00:00Z
missing,750,2021-08-09T00:00:00Z
leader,749,2021-08-09T00:00:00Z
tough,749,2021-08-09T00:00:00Z
significant,747,2021-08-09T00:00:00Z
tigraygenocide,747,2021-08-09T00:00:00Z
idk,746,2021-08-09T00:00:00Z
listening,746,2021-08-09T00:00:00Z
note,746,2021-08-09T00:00:00Z
posted,746,2021-08-09T00:00:00Z
store,746,2021-08-09T00:00:00Z
admit,745,2021-08-09T00:00:00Z
oxygen,745,2021-08-09T00:00:00Z
protests,745,2021-08-09T00:00:00Z
eth,744,2021-08-09T00:00:00Z
getvaccinatednow,742,2021-08-09T00:00:00Z
auspol,740,2021-08-09T00:00:00Z
dude,739,2021-08-09T00:00:00Z
toll,739,2021-08-09T00:00:00Z
debt,738,2021-08-09T00:00:00Z
oil,738,2021-08-09T00:00:00Z
100000,737,2021-08-09T00:00:00Z
handle,737,2021-08-09T00:00:00Z
battle,736,2021-08-09T00:00:00Z
proper,735,2021-08-09T00:00:00Z
recover,734,2021-08-09T00:00:00Z
russia,734,2021-08-09T00:00:00Z
harder,732,2021-08-09T00:00:00Z
consequences,731,2021-08-09T00:00:00Z
meant,731,2021-08-09T00:00:00Z
sucks,731,2021-08-09T00:00:00Z
canceled,730,2021-08-09T00:00:00Z
st,730,2021-08-09T00:00:00Z
produced,729,2021-08-09T00:00:00Z
injuries,728,2021-08-09T00:00:00Z
sites,728,2021-08-09T00:00:00Z
vaxx,728,2021-08-09T00:00:00Z
remote,726,2021-08-09T00:00:00Z
track,726,2021-08-09T00:00:00Z
alive,725,2021-08-09T00:00:00Z
asymptomatic,725,2021-08-09T00:00:00Z
dick,725,2021-08-09T00:00:00Z
europe,725,2021-08-09T00:00:00Z
gt,724,2021-08-09T00:00:00Z
ensure,723,2021-08-09T00:00:00Z
jesus,721,2021-08-09T00:00:00Z
physical,721,2021-08-09T00:00:00Z
reach,721,2021-08-09T00:00:00Z
discuss,719,2021-08-09T00:00:00Z
analysis,718,2021-08-09T00:00:00Z
taste,718,2021-08-09T00:00:00Z
postcovid,717,2021-08-09T00:00:00Z
moved,716,2021-08-09T00:00:00Z
stress,716,2021-08-09T00:00:00Z
positivity,715,2021-08-09T00:00:00Z
practice,715,2021-08-09T00:00:00Z
returning,715,2021-08-09T00:00:00Z
clinical,714,2021-08-09T00:00:00Z
perfect,713,2021-08-09T00:00:00Z
aware,711,2021-08-09T00:00:00Z
clean,711,2021-08-09T00:00:00Z
cuomo,710,2021-08-09T00:00:00Z
rsv,710,2021-08-09T00:00:00Z
suggest,710,2021-08-09T00:00:00Z
consent,709,2021-08-09T00:00:00Z
fewer,709,2021-08-09T00:00:00Z
bank,708,2021-08-09T00:00:00Z
chicago,707,2021-08-09T00:00:00Z
transmit,707,2021-08-09T00:00:00Z
drivers,706,2021-08-09T00:00:00Z
harm,706,2021-08-09T00:00:00Z
pain,706,2021-08-09T00:00:00Z
largest,705,2021-08-09T00:00:00Z
stupidity,705,2021-08-09T00:00:00Z
april,704,2021-08-09T00:00:00Z
evil,704,2021-08-09T00:00:00Z
individual,704,2021-08-09T00:00:00Z
technology,704,2021-08-09T00:00:00Z
arkansas,703,2021-08-09T00:00:00Z
