word1,n,date
lots,1146,2021-04-01T00:00:00Z
short,1146,2021-04-01T00:00:00Z
card,1145,2021-04-01T00:00:00Z
tonight,1145,2021-04-01T00:00:00Z
cut,1144,2021-04-01T00:00:00Z
truth,1144,2021-04-01T00:00:00Z
brought,1143,2021-04-01T00:00:00Z
funny,1143,2021-04-01T00:00:00Z
11,1142,2021-04-01T00:00:00Z
virtual,1142,2021-04-01T00:00:00Z
usa,1140,2021-04-01T00:00:00Z
concerns,1139,2021-04-01T00:00:00Z
calls,1136,2021-04-01T00:00:00Z
killing,1135,2021-04-01T00:00:00Z
actual,1134,2021-04-01T00:00:00Z
hair,1130,2021-04-01T00:00:00Z
proud,1127,2021-04-01T00:00:00Z
difficult,1123,2021-04-01T00:00:00Z
campaign,1120,2021-04-01T00:00:00Z
freedom,1120,2021-04-01T00:00:00Z
updated,1120,2021-04-01T00:00:00Z
baseball,1119,2021-04-01T00:00:00Z
facilities,1119,2021-04-01T00:00:00Z
monday,1118,2021-04-01T00:00:00Z
feels,1117,2021-04-01T00:00:00Z
advice,1115,2021-04-01T00:00:00Z
private,1115,2021-04-01T00:00:00Z
form,1113,2021-04-01T00:00:00Z
ongoing,1113,2021-04-01T00:00:00Z
register,1113,2021-04-01T00:00:00Z
spend,1111,2021-04-01T00:00:00Z
training,1111,2021-04-01T00:00:00Z
student,1107,2021-04-01T00:00:00Z
recovered,1106,2021-04-01T00:00:00Z
excited,1105,2021-04-01T00:00:00Z
address,1104,2021-04-01T00:00:00Z
pre,1096,2021-04-01T00:00:00Z
13,1095,2021-04-01T00:00:00Z
released,1094,2021-04-01T00:00:00Z
light,1092,2021-04-01T00:00:00Z
billion,1091,2021-04-01T00:00:00Z
account,1090,2021-04-01T00:00:00Z
ensure,1087,2021-04-01T00:00:00Z
red,1087,2021-04-01T00:00:00Z
majority,1086,2021-04-01T00:00:00Z
conditions,1084,2021-04-01T00:00:00Z
couple,1084,2021-04-01T00:00:00Z
united,1084,2021-04-01T00:00:00Z
enter,1080,2021-04-01T00:00:00Z
levels,1079,2021-04-01T00:00:00Z
todays,1078,2021-04-01T00:00:00Z
wanna,1077,2021-04-01T00:00:00Z
whos,1077,2021-04-01T00:00:00Z
chief,1073,2021-04-01T00:00:00Z
created,1073,2021-04-01T00:00:00Z
series,1073,2021-04-01T00:00:00Z
increasing,1072,2021-04-01T00:00:00Z
45,1071,2021-04-01T00:00:00Z
apparently,1071,2021-04-01T00:00:00Z
clinic,1071,2021-04-01T00:00:00Z
remote,1070,2021-04-01T00:00:00Z
space,1070,2021-04-01T00:00:00Z
governor,1069,2021-04-01T00:00:00Z
process,1068,2021-04-01T00:00:00Z
ur,1068,2021-04-01T00:00:00Z
california,1063,2021-04-01T00:00:00Z
lead,1063,2021-04-01T00:00:00Z
lie,1063,2021-04-01T00:00:00Z
distance,1061,2021-04-01T00:00:00Z
claims,1058,2021-04-01T00:00:00Z
decided,1058,2021-04-01T00:00:00Z
department,1057,2021-04-01T00:00:00Z
fda,1057,2021-04-01T00:00:00Z
african,1056,2021-04-01T00:00:00Z
28,1053,2021-04-01T00:00:00Z
failure,1053,2021-04-01T00:00:00Z
official,1053,2021-04-01T00:00:00Z
honestly,1052,2021-04-01T00:00:00Z
patient,1051,2021-04-01T00:00:00Z
struggling,1051,2021-04-01T00:00:00Z
car,1050,2021-04-01T00:00:00Z
source,1049,2021-04-01T00:00:00Z
postcovid,1046,2021-04-01T00:00:00Z
reporting,1045,2021-04-01T00:00:00Z
macron,1042,2021-04-01T00:00:00Z
critical,1041,2021-04-01T00:00:00Z
extra,1041,2021-04-01T00:00:00Z
opportunity,1041,2021-04-01T00:00:00Z
treat,1041,2021-04-01T00:00:00Z
unemployment,1040,2021-04-01T00:00:00Z
difference,1038,2021-04-01T00:00:00Z
supposed,1038,2021-04-01T00:00:00Z
lose,1034,2021-04-01T00:00:00Z
onpoli,1034,2021-04-01T00:00:00Z
moderna,1033,2021-04-01T00:00:00Z
spending,1033,2021-04-01T00:00:00Z
31,1031,2021-04-01T00:00:00Z
average,1030,2021-04-01T00:00:00Z
additional,1028,2021-04-01T00:00:00Z
highly,1027,2021-04-01T00:00:00Z
phase,1025,2021-04-01T00:00:00Z
answer,1024,2021-04-01T00:00:00Z
sports,1024,2021-04-01T00:00:00Z
funding,1023,2021-04-01T00:00:00Z
similar,1023,2021-04-01T00:00:00Z
isolation,1021,2021-04-01T00:00:00Z
protects,1021,2021-04-01T00:00:00Z
brain,1020,2021-04-01T00:00:00Z
handling,1020,2021-04-01T00:00:00Z
planning,1020,2021-04-01T00:00:00Z
stopped,1020,2021-04-01T00:00:00Z
cities,1019,2021-04-01T00:00:00Z
jampj,1018,2021-04-01T00:00:00Z
totally,1017,2021-04-01T00:00:00Z
amount,1016,2021-04-01T00:00:00Z
tv,1016,2021-04-01T00:00:00Z
lies,1015,2021-04-01T00:00:00Z
wow,1013,2021-04-01T00:00:00Z
send,1008,2021-04-01T00:00:00Z
cnn,1007,2021-04-01T00:00:00Z
release,1005,2021-04-01T00:00:00Z
worldwide,1004,2021-04-01T00:00:00Z
proof,1003,2021-04-01T00:00:00Z
moment,1002,2021-04-01T00:00:00Z
ireland,1001,2021-04-01T00:00:00Z
responsible,998,2021-04-01T00:00:00Z
church,995,2021-04-01T00:00:00Z
court,994,2021-04-01T00:00:00Z
app,993,2021-04-01T00:00:00Z
building,993,2021-04-01T00:00:00Z
fast,992,2021-04-01T00:00:00Z
income,988,2021-04-01T00:00:00Z
till,988,2021-04-01T00:00:00Z
walgreens,988,2021-04-01T00:00:00Z
trials,987,2021-04-01T00:00:00Z
limited,986,2021-04-01T00:00:00Z
drop,982,2021-04-01T00:00:00Z
weight,982,2021-04-01T00:00:00Z
word,981,2021-04-01T00:00:00Z
reasons,980,2021-04-01T00:00:00Z
illness,979,2021-04-01T00:00:00Z
cold,978,2021-04-01T00:00:00Z
hoping,976,2021-04-01T00:00:00Z
teams,975,2021-04-01T00:00:00Z
apr,972,2021-04-01T00:00:00Z
efforts,972,2021-04-01T00:00:00Z
centre,971,2021-04-01T00:00:00Z
losing,971,2021-04-01T00:00:00Z
fit,970,2021-04-01T00:00:00Z
pa,969,2021-04-01T00:00:00Z
reopen,969,2021-04-01T00:00:00Z
arm,968,2021-04-01T00:00:00Z
lower,967,2021-04-01T00:00:00Z
worry,967,2021-04-01T00:00:00Z
missed,965,2021-04-01T00:00:00Z
chris,964,2021-04-01T00:00:00Z
aint,963,2021-04-01T00:00:00Z
reading,963,2021-04-01T00:00:00Z
voted,962,2021-04-01T00:00:00Z
gym,960,2021-04-01T00:00:00Z
create,959,2021-04-01T00:00:00Z
toll,959,2021-04-01T00:00:00Z
brake,950,2021-04-01T00:00:00Z
worried,949,2021-04-01T00:00:00Z
michigan,948,2021-04-01T00:00:00Z
woman,947,2021-04-01T00:00:00Z
guidance,945,2021-04-01T00:00:00Z
reduce,945,2021-04-01T00:00:00Z
discuss,944,2021-04-01T00:00:00Z
passed,944,2021-04-01T00:00:00Z
stores,944,2021-04-01T00:00:00Z
wake,942,2021-04-01T00:00:00Z
hot,940,2021-04-01T00:00:00Z
reality,940,2021-04-01T00:00:00Z
war,940,2021-04-01T00:00:00Z
joe,938,2021-04-01T00:00:00Z
road,938,2021-04-01T00:00:00Z
mlb,937,2021-04-01T00:00:00Z
begin,935,2021-04-01T00:00:00Z
opinion,935,2021-04-01T00:00:00Z
water,935,2021-04-01T00:00:00Z
director,934,2021-04-01T00:00:00Z
street,934,2021-04-01T00:00:00Z
weird,933,2021-04-01T00:00:00Z
wife,933,2021-04-01T00:00:00Z
youll,932,2021-04-01T00:00:00Z
front,929,2021-04-01T00:00:00Z
offer,929,2021-04-01T00:00:00Z
lifted,928,2021-04-01T00:00:00Z
press,928,2021-04-01T00:00:00Z
resources,928,2021-04-01T00:00:00Z
explain,925,2021-04-01T00:00:00Z
multiple,925,2021-04-01T00:00:00Z
led,923,2021-04-01T00:00:00Z
stand,923,2021-04-01T00:00:00Z
unescoarabic,923,2021-04-01T00:00:00Z
bank,922,2021-04-01T00:00:00Z
count,922,2021-04-01T00:00:00Z
lmao,921,2021-04-01T00:00:00Z
locked,921,2021-04-01T00:00:00Z
teaching,921,2021-04-01T00:00:00Z
message,920,2021-04-01T00:00:00Z
ontariolockdown,919,2021-04-01T00:00:00Z
force,918,2021-04-01T00:00:00Z
potential,918,2021-04-01T00:00:00Z
premier,918,2021-04-01T00:00:00Z
massive,916,2021-04-01T00:00:00Z
strategy,913,2021-04-01T00:00:00Z
clinical,912,2021-04-01T00:00:00Z
schedule,912,2021-04-01T00:00:00Z
add,911,2021-04-01T00:00:00Z
role,909,2021-04-01T00:00:00Z
exercise,908,2021-04-01T00:00:00Z
code,905,2021-04-01T00:00:00Z
anxiety,904,2021-04-01T00:00:00Z
basically,904,2021-04-01T00:00:00Z
mandate,903,2021-04-01T00:00:00Z
win,903,2021-04-01T00:00:00Z
rich,902,2021-04-01T00:00:00Z
fool,900,2021-04-01T00:00:00Z
false,899,2021-04-01T00:00:00Z
january,899,2021-04-01T00:00:00Z
technology,899,2021-04-01T00:00:00Z
approved,898,2021-04-01T00:00:00Z
retail,897,2021-04-01T00:00:00Z
climate,896,2021-04-01T00:00:00Z
leader,896,2021-04-01T00:00:00Z
mark,896,2021-04-01T00:00:00Z
individuals,895,2021-04-01T00:00:00Z
survive,895,2021-04-01T00:00:00Z
dad,892,2021-04-01T00:00:00Z
learned,892,2021-04-01T00:00:00Z
click,891,2021-04-01T00:00:00Z
main,891,2021-04-01T00:00:00Z
west,891,2021-04-01T00:00:00Z
piece,890,2021-04-01T00:00:00Z
studies,890,2021-04-01T00:00:00Z
project,889,2021-04-01T00:00:00Z
batch,888,2021-04-01T00:00:00Z
politicians,888,2021-04-01T00:00:00Z
track,887,2021-04-01T00:00:00Z
cover,886,2021-04-01T00:00:00Z
cvs,885,2021-04-01T00:00:00Z
brexit,883,2021-04-01T00:00:00Z
scared,882,2021-04-01T00:00:00Z
security,879,2021-04-01T00:00:00Z
urges,879,2021-04-01T00:00:00Z
walk,878,2021-04-01T00:00:00Z
board,877,2021-04-01T00:00:00Z
missing,877,2021-04-01T00:00:00Z
fair,876,2021-04-01T00:00:00Z
impacted,876,2021-04-01T00:00:00Z
june,875,2021-04-01T00:00:00Z
london,875,2021-04-01T00:00:00Z
illegal,874,2021-04-01T00:00:00Z
policies,874,2021-04-01T00:00:00Z
0,873,2021-04-01T00:00:00Z
strict,872,2021-04-01T00:00:00Z
21,870,2021-04-01T00:00:00Z
apply,870,2021-04-01T00:00:00Z
benefits,869,2021-04-01T00:00:00Z
eat,869,2021-04-01T00:00:00Z
management,868,2021-04-01T00:00:00Z
reopening,867,2021-04-01T00:00:00Z
review,867,2021-04-01T00:00:00Z
pls,866,2021-04-01T00:00:00Z
hour,865,2021-04-01T00:00:00Z
staying,865,2021-04-01T00:00:00Z
tough,865,2021-04-01T00:00:00Z
email,863,2021-04-01T00:00:00Z
excuse,862,2021-04-01T00:00:00Z
development,861,2021-04-01T00:00:00Z
funds,861,2021-04-01T00:00:00Z
facebook,860,2021-04-01T00:00:00Z
sites,860,2021-04-01T00:00:00Z
compared,859,2021-04-01T00:00:00Z
mollyjongfast,859,2021-04-01T00:00:00Z
politics,859,2021-04-01T00:00:00Z
region,858,2021-04-01T00:00:00Z
who,858,2021-04-01T00:00:00Z
boris,857,2021-04-01T00:00:00Z
st,857,2021-04-01T00:00:00Z
protocol,856,2021-04-01T00:00:00Z
administered,854,2021-04-01T00:00:00Z
60,853,2021-04-01T00:00:00Z
minutes,852,2021-04-01T00:00:00Z
reach,852,2021-04-01T00:00:00Z
conspiracy,851,2021-04-01T00:00:00Z
dealing,851,2021-04-01T00:00:00Z
british,850,2021-04-01T00:00:00Z
build,850,2021-04-01T00:00:00Z
choice,850,2021-04-01T00:00:00Z
everyday,846,2021-04-01T00:00:00Z
reaction,846,2021-04-01T00:00:00Z
added,845,2021-04-01T00:00:00Z
sounds,842,2021-04-01T00:00:00Z
mine,840,2021-04-01T00:00:00Z
concern,839,2021-04-01T00:00:00Z
physical,839,2021-04-01T00:00:00Z
debt,838,2021-04-01T00:00:00Z
delivery,838,2021-04-01T00:00:00Z
claim,837,2021-04-01T00:00:00Z
words,837,2021-04-01T00:00:00Z
22,836,2021-04-01T00:00:00Z
attention,836,2021-04-01T00:00:00Z
maharashtra,836,2021-04-01T00:00:00Z
view,832,2021-04-01T00:00:00Z
ya,831,2021-04-01T00:00:00Z
announce,830,2021-04-01T00:00:00Z
announcement,829,2021-04-01T00:00:00Z
facing,829,2021-04-01T00:00:00Z
anti,828,2021-04-01T00:00:00Z
approach,828,2021-04-01T00:00:00Z
credit,828,2021-04-01T00:00:00Z
mother,828,2021-04-01T00:00:00Z
sarscov2,828,2021-04-01T00:00:00Z
dumb,825,2021-04-01T00:00:00Z
sales,825,2021-04-01T00:00:00Z
sending,823,2021-04-01T00:00:00Z
catching,822,2021-04-01T00:00:00Z
germany,822,2021-04-01T00:00:00Z
ruined,822,2021-04-01T00:00:00Z
hits,821,2021-04-01T00:00:00Z
canadians,820,2021-04-01T00:00:00Z
quickly,820,2021-04-01T00:00:00Z
ridiculous,820,2021-04-01T00:00:00Z
carry,818,2021-04-01T00:00:00Z
price,818,2021-04-01T00:00:00Z
tucker,818,2021-04-01T00:00:00Z
baby,817,2021-04-01T00:00:00Z
forever,817,2021-04-01T00:00:00Z
proper,817,2021-04-01T00:00:00Z
worlds,816,2021-04-01T00:00:00Z
stories,815,2021-04-01T00:00:00Z
rule,814,2021-04-01T00:00:00Z
bullshit,813,2021-04-01T00:00:00Z
precautions,813,2021-04-01T00:00:00Z
england,812,2021-04-01T00:00:00Z
misinformation,812,2021-04-01T00:00:00Z
published,812,2021-04-01T00:00:00Z
challenge,811,2021-04-01T00:00:00Z
prior,811,2021-04-01T00:00:00Z
tech,811,2021-04-01T00:00:00Z
eligibility,810,2021-04-01T00:00:00Z
mortality,810,2021-04-01T00:00:00Z
pain,810,2021-04-01T00:00:00Z
beat,809,2021-04-01T00:00:00Z
indian,809,2021-04-01T00:00:00Z
internment,809,2021-04-01T00:00:00Z
celebrate,808,2021-04-01T00:00:00Z
italy,808,2021-04-01T00:00:00Z
paper,808,2021-04-01T00:00:00Z
held,807,2021-04-01T00:00:00Z
realize,807,2021-04-01T00:00:00Z
earlier,806,2021-04-01T00:00:00Z
exposed,806,2021-04-01T00:00:00Z
scheduled,806,2021-04-01T00:00:00Z
statement,806,2021-04-01T00:00:00Z
werent,806,2021-04-01T00:00:00Z
simple,803,2021-04-01T00:00:00Z
racism,802,2021-04-01T00:00:00Z
club,801,2021-04-01T00:00:00Z
concerned,801,2021-04-01T00:00:00Z
french,801,2021-04-01T00:00:00Z
town,801,2021-04-01T00:00:00Z
announces,800,2021-04-01T00:00:00Z
skynews,800,2021-04-01T00:00:00Z
episode,799,2021-04-01T00:00:00Z
40,798,2021-04-01T00:00:00Z
hotels,798,2021-04-01T00:00:00Z
contract,797,2021-04-01T00:00:00Z
taxes,797,2021-04-01T00:00:00Z
diagnosis,794,2021-04-01T00:00:00Z
perfect,793,2021-04-01T00:00:00Z
grateful,792,2021-04-01T00:00:00Z
cp24,791,2021-04-01T00:00:00Z
cuomo,789,2021-04-01T00:00:00Z
80,788,2021-04-01T00:00:00Z
damage,788,2021-04-01T00:00:00Z
previous,788,2021-04-01T00:00:00Z
threat,788,2021-04-01T00:00:00Z
analysis,787,2021-04-01T00:00:00Z
shame,786,2021-04-01T00:00:00Z
antibodies,785,2021-04-01T00:00:00Z
holidays,785,2021-04-01T00:00:00Z
paying,784,2021-04-01T00:00:00Z
trillion,784,2021-04-01T00:00:00Z
pcr,782,2021-04-01T00:00:00Z
race,782,2021-04-01T00:00:00Z
britain,781,2021-04-01T00:00:00Z
decisions,781,2021-04-01T00:00:00Z
aprilfoolsday,780,2021-04-01T00:00:00Z
solution,780,2021-04-01T00:00:00Z
phone,779,2021-04-01T00:00:00Z
extremely,777,2021-04-01T00:00:00Z
success,777,2021-04-01T00:00:00Z
tuesday,777,2021-04-01T00:00:00Z
hospitalizations,773,2021-04-01T00:00:00Z
voting,773,2021-04-01T00:00:00Z
simply,770,2021-04-01T00:00:00Z
stuck,770,2021-04-01T00:00:00Z
nurse,769,2021-04-01T00:00:00Z
dear,768,2021-04-01T00:00:00Z
grey,768,2021-04-01T00:00:00Z
justintrudeau,768,2021-04-01T00:00:00Z
pick,768,2021-04-01T00:00:00Z
played,768,2021-04-01T00:00:00Z
busy,767,2021-04-01T00:00:00Z
pharmacy,767,2021-04-01T00:00:00Z
closing,764,2021-04-01T00:00:00Z
podcast,764,2021-04-01T00:00:00Z
production,764,2021-04-01T00:00:00Z
recover,764,2021-04-01T00:00:00Z
allowing,763,2021-04-01T00:00:00Z
manufacturing,762,2021-04-01T00:00:00Z
posted,762,2021-04-01T00:00:00Z
steps,762,2021-04-01T00:00:00Z
tho,762,2021-04-01T00:00:00Z
viruses,762,2021-04-01T00:00:00Z
90,761,2021-04-01T00:00:00Z
delayed,760,2021-04-01T00:00:00Z
wtf,760,2021-04-01T00:00:00Z
ny,758,2021-04-01T00:00:00Z
rite,757,2021-04-01T00:00:00Z
elderly,755,2021-04-01T00:00:00Z
note,753,2021-04-01T00:00:00Z
terrible,753,2021-04-01T00:00:00Z
classes,752,2021-04-01T00:00:00Z
efficacy,752,2021-04-01T00:00:00Z
meant,752,2021-04-01T00:00:00Z
23,749,2021-04-01T00:00:00Z
blog,749,2021-04-01T00:00:00Z
cool,749,2021-04-01T00:00:00Z
herd,749,2021-04-01T00:00:00Z
na,749,2021-04-01T00:00:00Z
nations,749,2021-04-01T00:00:00Z
figures,748,2021-04-01T00:00:00Z
animals,747,2021-04-01T00:00:00Z
bought,746,2021-04-01T00:00:00Z
require,746,2021-04-01T00:00:00Z
lift,745,2021-04-01T00:00:00Z
safely,744,2021-04-01T00:00:00Z
leaving,743,2021-04-01T00:00:00Z
request,742,2021-04-01T00:00:00Z
restaurant,742,2021-04-01T00:00:00Z
driving,741,2021-04-01T00:00:00Z
insurance,741,2021-04-01T00:00:00Z
bidens,740,2021-04-01T00:00:00Z
hospitalized,740,2021-04-01T00:00:00Z
extended,739,2021-04-01T00:00:00Z
jokes,738,2021-04-01T00:00:00Z
sector,738,2021-04-01T00:00:00Z
aged,737,2021-04-01T00:00:00Z
weather,736,2021-04-01T00:00:00Z
hoax,734,2021-04-01T00:00:00Z
zone,734,2021-04-01T00:00:00Z
door,733,2021-04-01T00:00:00Z
mention,732,2021-04-01T00:00:00Z
era,731,2021-04-01T00:00:00Z
bbc,729,2021-04-01T00:00:00Z
remains,729,2021-04-01T00:00:00Z
supporting,728,2021-04-01T00:00:00Z
effort,727,2021-04-01T00:00:00Z
girl,727,2021-04-01T00:00:00Z
interview,727,2021-04-01T00:00:00Z
push,727,2021-04-01T00:00:00Z
racist,727,2021-04-01T00:00:00Z
movie,726,2021-04-01T00:00:00Z
mumbai,726,2021-04-01T00:00:00Z
round,725,2021-04-01T00:00:00Z
ages,724,2021-04-01T00:00:00Z
district,724,2021-04-01T00:00:00Z
film,724,2021-04-01T00:00:00Z
recorded,724,2021-04-01T00:00:00Z
70,723,2021-04-01T00:00:00Z
brisbane,723,2021-04-01T00:00:00Z
sucks,722,2021-04-01T00:00:00Z
customers,719,2021-04-01T00:00:00Z
trade,719,2021-04-01T00:00:00Z
gotta,716,2021-04-01T00:00:00Z
risks,716,2021-04-01T00:00:00Z
flight,715,2021-04-01T00:00:00Z
sharing,715,2021-04-01T00:00:00Z
bro,714,2021-04-01T00:00:00Z
expert,714,2021-04-01T00:00:00Z
percent,714,2021-04-01T00:00:00Z
regulations,714,2021-04-01T00:00:00Z
speak,714,2021-04-01T00:00:00Z
trip,714,2021-04-01T00:00:00Z
double,713,2021-04-01T00:00:00Z
hundreds,713,2021-04-01T00:00:00Z
fox,711,2021-04-01T00:00:00Z
afraid,710,2021-04-01T00:00:00Z
benefit,709,2021-04-01T00:00:00Z
canadian,709,2021-04-01T00:00:00Z
narendramodi,709,2021-04-01T00:00:00Z
republican,709,2021-04-01T00:00:00Z
idk,708,2021-04-01T00:00:00Z
legal,707,2021-04-01T00:00:00Z
stimulus,706,2021-04-01T00:00:00Z
housing,704,2021-04-01T00:00:00Z
suggest,704,2021-04-01T00:00:00Z
cancel,703,2021-04-01T00:00:00Z
cash,703,2021-04-01T00:00:00Z
nyt,703,2021-04-01T00:00:00Z
sources,702,2021-04-01T00:00:00Z
bs,701,2021-04-01T00:00:00Z
contracts,701,2021-04-01T00:00:00Z
practice,701,2021-04-01T00:00:00Z
bringing,700,2021-04-01T00:00:00Z
ceo,700,2021-04-01T00:00:00Z
gatherings,698,2021-04-01T00:00:00Z
la,697,2021-04-01T00:00:00Z
senior,696,2021-04-01T00:00:00Z
strain,696,2021-04-01T00:00:00Z
500,695,2021-04-01T00:00:00Z
deserve,695,2021-04-01T00:00:00Z
prices,695,2021-04-01T00:00:00Z
wales,695,2021-04-01T00:00:00Z
reminder,694,2021-04-01T00:00:00Z
russia,694,2021-04-01T00:00:00Z
shopping,694,2021-04-01T00:00:00Z
fund,693,2021-04-01T00:00:00Z
helps,693,2021-04-01T00:00:00Z
cure,691,2021-04-01T00:00:00Z
developed,691,2021-04-01T00:00:00Z
kinda,691,2021-04-01T00:00:00Z
met,691,2021-04-01T00:00:00Z
nytimes,691,2021-04-01T00:00:00Z
outdoor,691,2021-04-01T00:00:00Z
borders,690,2021-04-01T00:00:00Z
staysafe,690,2021-04-01T00:00:00Z
immigrants,689,2021-04-01T00:00:00Z
lessons,689,2021-04-01T00:00:00Z
longterm,689,2021-04-01T00:00:00Z
nurses,688,2021-04-01T00:00:00Z
regular,688,2021-04-01T00:00:00Z
activities,687,2021-04-01T00:00:00Z
nats,687,2021-04-01T00:00:00Z
doubt,686,2021-04-01T00:00:00Z
provincewide,686,2021-04-01T00:00:00Z
travelers,686,2021-04-01T00:00:00Z
smart,685,2021-04-01T00:00:00Z
straight,685,2021-04-01T00:00:00Z
boost,684,2021-04-01T00:00:00Z
moved,684,2021-04-01T00:00:00Z
camps,682,2021-04-01T00:00:00Z
type,682,2021-04-01T00:00:00Z
vaccinating,682,2021-04-01T00:00:00Z
player,681,2021-04-01T00:00:00Z
riteaid,681,2021-04-01T00:00:00Z
scotland,681,2021-04-01T00:00:00Z
significant,681,2021-04-01T00:00:00Z
handle,680,2021-04-01T00:00:00Z
son,680,2021-04-01T00:00:00Z
pull,679,2021-04-01T00:00:00Z
tips,678,2021-04-01T00:00:00Z
attack,677,2021-04-01T00:00:00Z
fire,677,2021-04-01T00:00:00Z
idiots,677,2021-04-01T00:00:00Z
growing,676,2021-04-01T00:00:00Z
mess,675,2021-04-01T00:00:00Z
sit,675,2021-04-01T00:00:00Z
suffer,675,2021-04-01T00:00:00Z
1000,674,2021-04-01T00:00:00Z
factory,674,2021-04-01T00:00:00Z
refuse,673,2021-04-01T00:00:00Z
shown,673,2021-04-01T00:00:00Z
green,672,2021-04-01T00:00:00Z
managed,672,2021-04-01T00:00:00Z
starts,672,2021-04-01T00:00:00Z
choose,670,2021-04-01T00:00:00Z
walmart,670,2021-04-01T00:00:00Z
ca,669,2021-04-01T00:00:00Z
gt,666,2021-04-01T00:00:00Z
include,666,2021-04-01T00:00:00Z
immediately,665,2021-04-01T00:00:00Z
raise,665,2021-04-01T00:00:00Z
🥺,665,2021-04-01T00:00:00Z
european,662,2021-04-01T00:00:00Z
figure,662,2021-04-01T00:00:00Z
systems,662,2021-04-01T00:00:00Z
thread,662,2021-04-01T00:00:00Z
domestic,661,2021-04-01T00:00:00Z
page,661,2021-04-01T00:00:00Z
stage,661,2021-04-01T00:00:00Z
trudeau,661,2021-04-01T00:00:00Z
violence,660,2021-04-01T00:00:00Z
asian,659,2021-04-01T00:00:00Z
records,658,2021-04-01T00:00:00Z
covidvaccine,657,2021-04-01T00:00:00Z
field,657,2021-04-01T00:00:00Z
mad,657,2021-04-01T00:00:00Z
bed,656,2021-04-01T00:00:00Z
february,656,2021-04-01T00:00:00Z
sister,655,2021-04-01T00:00:00Z
ease,653,2021-04-01T00:00:00Z
fever,653,2021-04-01T00:00:00Z
lasts,653,2021-04-01T00:00:00Z
fresh,652,2021-04-01T00:00:00Z
offering,652,2021-04-01T00:00:00Z
status,649,2021-04-01T00:00:00Z
providing,648,2021-04-01T00:00:00Z
weekly,648,2021-04-01T00:00:00Z
lucky,647,2021-04-01T00:00:00Z
rent,647,2021-04-01T00:00:00Z
respect,647,2021-04-01T00:00:00Z
lying,646,2021-04-01T00:00:00Z
quick,646,2021-04-01T00:00:00Z
trumps,646,2021-04-01T00:00:00Z
box,645,2021-04-01T00:00:00Z
google,645,2021-04-01T00:00:00Z
luck,645,2021-04-01T00:00:00Z
surprised,645,2021-04-01T00:00:00Z
affect,642,2021-04-01T00:00:00Z
continued,642,2021-04-01T00:00:00Z
returning,642,2021-04-01T00:00:00Z
diseases,641,2021-04-01T00:00:00Z
hurt,641,2021-04-01T00:00:00Z
manage,641,2021-04-01T00:00:00Z
december,640,2021-04-01T00:00:00Z
football,640,2021-04-01T00:00:00Z
east,639,2021-04-01T00:00:00Z
listening,639,2021-04-01T00:00:00Z
sunday,639,2021-04-01T00:00:00Z
wide,639,2021-04-01T00:00:00Z
viral,638,2021-04-01T00:00:00Z
art,637,2021-04-01T00:00:00Z
san,636,2021-04-01T00:00:00Z
accept,635,2021-04-01T00:00:00Z
shop,635,2021-04-01T00:00:00Z
japan,634,2021-04-01T00:00:00Z
curfew,633,2021-04-01T00:00:00Z
heroes,633,2021-04-01T00:00:00Z
protecting,632,2021-04-01T00:00:00Z
charge,630,2021-04-01T00:00:00Z
husband,630,2021-04-01T00:00:00Z
pakistan,630,2021-04-01T00:00:00Z
4th,629,2021-04-01T00:00:00Z
eating,629,2021-04-01T00:00:00Z
conference,628,2021-04-01T00:00:00Z
warns,628,2021-04-01T00:00:00Z
ban,627,2021-04-01T00:00:00Z
theyll,626,2021-04-01T00:00:00Z
easing,625,2021-04-01T00:00:00Z
facility,625,2021-04-01T00:00:00Z
mixup,625,2021-04-01T00:00:00Z
receiving,625,2021-04-01T00:00:00Z
beautiful,624,2021-04-01T00:00:00Z
daughter,624,2021-04-01T00:00:00Z
zoom,624,2021-04-01T00:00:00Z
changing,623,2021-04-01T00:00:00Z
fourth,623,2021-04-01T00:00:00Z
lifting,623,2021-04-01T00:00:00Z
priority,623,2021-04-01T00:00:00Z
democrats,622,2021-04-01T00:00:00Z
involved,621,2021-04-01T00:00:00Z
parties,621,2021-04-01T00:00:00Z
photo,621,2021-04-01T00:00:00Z
sitting,621,2021-04-01T00:00:00Z
harder,619,2021-04-01T00:00:00Z
taste,619,2021-04-01T00:00:00Z
91,618,2021-04-01T00:00:00Z
scam,618,2021-04-01T00:00:00Z
attend,617,2021-04-01T00:00:00Z
reveals,617,2021-04-01T00:00:00Z
encourage,616,2021-04-01T00:00:00Z
exist,616,2021-04-01T00:00:00Z
watched,615,2021-04-01T00:00:00Z
alert,614,2021-04-01T00:00:00Z
cuz,614,2021-04-01T00:00:00Z
holding,613,2021-04-01T00:00:00Z
reuters,612,2021-04-01T00:00:00Z
land,611,2021-04-01T00:00:00Z
quarter,611,2021-04-01T00:00:00Z
suggests,611,2021-04-01T00:00:00Z
youtube,611,2021-04-01T00:00:00Z
distribution,609,2021-04-01T00:00:00Z
sleep,609,2021-04-01T00:00:00Z
train,609,2021-04-01T00:00:00Z
17,608,2021-04-01T00:00:00Z
dog,608,2021-04-01T00:00:00Z
mrna,608,2021-04-01T00:00:00Z
dude,607,2021-04-01T00:00:00Z
letting,607,2021-04-01T00:00:00Z
