word1,n,date
nurse,1539,2022-01-11T00:00:00Z
lower,1538,2022-01-11T00:00:00Z
meet,1536,2022-01-11T00:00:00Z
broken,1532,2022-01-11T00:00:00Z
demand,1532,2022-01-11T00:00:00Z
minutes,1531,2022-01-11T00:00:00Z
democrats,1527,2022-01-11T00:00:00Z
corona,1526,2022-01-11T00:00:00Z
funny,1526,2022-01-11T00:00:00Z
residents,1526,2022-01-11T00:00:00Z
expect,1522,2022-01-11T00:00:00Z
rn,1521,2022-01-11T00:00:00Z
18,1519,2022-01-11T00:00:00Z
antivax,1517,2022-01-11T00:00:00Z
putting,1516,2022-01-11T00:00:00Z
hand,1515,2022-01-11T00:00:00Z
piss,1514,2022-01-11T00:00:00Z
werent,1514,2022-01-11T00:00:00Z
prime,1508,2022-01-11T00:00:00Z
scientists,1507,2022-01-11T00:00:00Z
south,1504,2022-01-11T00:00:00Z
basically,1501,2022-01-11T00:00:00Z
aint,1498,2022-01-11T00:00:00Z
require,1496,2022-01-11T00:00:00Z
husband,1494,2022-01-11T00:00:00Z
protocol,1494,2022-01-11T00:00:00Z
dies,1492,2022-01-11T00:00:00Z
link,1490,2022-01-11T00:00:00Z
department,1489,2022-01-11T00:00:00Z
loss,1489,2022-01-11T00:00:00Z
simple,1486,2022-01-11T00:00:00Z
college,1485,2022-01-11T00:00:00Z
status,1485,2022-01-11T00:00:00Z
hands,1484,2022-01-11T00:00:00Z
toll,1484,2022-01-11T00:00:00Z
add,1482,2022-01-11T00:00:00Z
baby,1482,2022-01-11T00:00:00Z
stats,1480,2022-01-11T00:00:00Z
bed,1472,2022-01-11T00:00:00Z
strategy,1471,2022-01-11T00:00:00Z
looked,1469,2022-01-11T00:00:00Z
bill,1466,2022-01-11T00:00:00Z
fighting,1466,2022-01-11T00:00:00Z
honestly,1465,2022-01-11T00:00:00Z
climate,1464,2022-01-11T00:00:00Z
missed,1462,2022-01-11T00:00:00Z
simply,1462,2022-01-11T00:00:00Z
financial,1461,2022-01-11T00:00:00Z
downingstreetparties,1457,2022-01-11T00:00:00Z
infect,1456,2022-01-11T00:00:00Z
updates,1455,2022-01-11T00:00:00Z
relief,1454,2022-01-11T00:00:00Z
fever,1453,2022-01-11T00:00:00Z
cancelled,1452,2022-01-11T00:00:00Z
pre,1452,2022-01-11T00:00:00Z
forward,1450,2022-01-11T00:00:00Z
booze,1449,2022-01-11T00:00:00Z
tonight,1448,2022-01-11T00:00:00Z
vaxed,1448,2022-01-11T00:00:00Z
eligible,1446,2022-01-11T00:00:00Z
leading,1444,2022-01-11T00:00:00Z
capacity,1438,2022-01-11T00:00:00Z
isolate,1438,2022-01-11T00:00:00Z
tory,1438,2022-01-11T00:00:00Z
responsible,1432,2022-01-11T00:00:00Z
sucks,1432,2022-01-11T00:00:00Z
attack,1430,2022-01-11T00:00:00Z
key,1430,2022-01-11T00:00:00Z
fire,1426,2022-01-11T00:00:00Z
worth,1426,2022-01-11T00:00:00Z
advice,1425,2022-01-11T00:00:00Z
staffing,1425,2022-01-11T00:00:00Z
djokernole,1424,2022-01-11T00:00:00Z
australian,1417,2022-01-11T00:00:00Z
insurers,1417,2022-01-11T00:00:00Z
decided,1415,2022-01-11T00:00:00Z
citizens,1413,2022-01-11T00:00:00Z
funding,1411,2022-01-11T00:00:00Z
3rd,1405,2022-01-11T00:00:00Z
increased,1405,2022-01-11T00:00:00Z
stopped,1402,2022-01-11T00:00:00Z
2019,1400,2022-01-11T00:00:00Z
25,1400,2022-01-11T00:00:00Z
biggest,1400,2022-01-11T00:00:00Z
prior,1399,2022-01-11T00:00:00Z
summer,1399,2022-01-11T00:00:00Z
rights,1395,2022-01-11T00:00:00Z
amazing,1394,2022-01-11T00:00:00Z
endemic,1391,2022-01-11T00:00:00Z
exposure,1388,2022-01-11T00:00:00Z
virtual,1388,2022-01-11T00:00:00Z
brought,1387,2022-01-11T00:00:00Z
petition,1387,2022-01-11T00:00:00Z
dec,1383,2022-01-11T00:00:00Z
inflation,1382,2022-01-11T00:00:00Z
dealing,1378,2022-01-11T00:00:00Z
guidance,1378,2022-01-11T00:00:00Z
source,1374,2022-01-11T00:00:00Z
chicago,1371,2022-01-11T00:00:00Z
cough,1371,2022-01-11T00:00:00Z
program,1367,2022-01-11T00:00:00Z
taste,1361,2022-01-11T00:00:00Z
mother,1360,2022-01-11T00:00:00Z
critical,1358,2022-01-11T00:00:00Z
massive,1353,2022-01-11T00:00:00Z
website,1353,2022-01-11T00:00:00Z
win,1352,2022-01-11T00:00:00Z
extra,1351,2022-01-11T00:00:00Z
tennis,1349,2022-01-11T00:00:00Z
concerns,1348,2022-01-11T00:00:00Z
conservatives,1343,2022-01-11T00:00:00Z
bills,1340,2022-01-11T00:00:00Z
shortage,1340,2022-01-11T00:00:00Z
throat,1340,2022-01-11T00:00:00Z
jabs,1339,2022-01-11T00:00:00Z
highly,1334,2022-01-11T00:00:00Z
action,1333,2022-01-11T00:00:00Z
damage,1330,2022-01-11T00:00:00Z
mandatory,1330,2022-01-11T00:00:00Z
cut,1329,2022-01-11T00:00:00Z
strain,1329,2022-01-11T00:00:00Z
market,1327,2022-01-11T00:00:00Z
ability,1324,2022-01-11T00:00:00Z
weird,1320,2022-01-11T00:00:00Z
word,1320,2022-01-11T00:00:00Z
calls,1317,2022-01-11T00:00:00Z
words,1316,2022-01-11T00:00:00Z
quebec,1311,2022-01-11T00:00:00Z
red,1311,2022-01-11T00:00:00Z
birthday,1310,2022-01-11T00:00:00Z
strong,1306,2022-01-11T00:00:00Z
bidens,1304,2022-01-11T00:00:00Z
difficult,1304,2022-01-11T00:00:00Z
struggling,1303,2022-01-11T00:00:00Z
drop,1302,2022-01-11T00:00:00Z
nation,1300,2022-01-11T00:00:00Z
homes,1299,2022-01-11T00:00:00Z
york,1299,2022-01-11T00:00:00Z
youll,1297,2022-01-11T00:00:00Z
lead,1296,2022-01-11T00:00:00Z
attend,1295,2022-01-11T00:00:00Z
sounds,1295,2022-01-11T00:00:00Z
reading,1294,2022-01-11T00:00:00Z
studies,1293,2022-01-11T00:00:00Z
chinese,1292,2022-01-11T00:00:00Z
treatments,1292,2022-01-11T00:00:00Z
16,1291,2022-01-11T00:00:00Z
push,1291,2022-01-11T00:00:00Z
wow,1291,2022-01-11T00:00:00Z
pushing,1289,2022-01-11T00:00:00Z
front,1287,2022-01-11T00:00:00Z
moment,1287,2022-01-11T00:00:00Z
friday,1285,2022-01-11T00:00:00Z
nsw,1285,2022-01-11T00:00:00Z
hoping,1282,2022-01-11T00:00:00Z
lmao,1282,2022-01-11T00:00:00Z
helping,1281,2022-01-11T00:00:00Z
pain,1280,2022-01-11T00:00:00Z
adults,1279,2022-01-11T00:00:00Z
fed,1276,2022-01-11T00:00:00Z
focus,1276,2022-01-11T00:00:00Z
peoples,1276,2022-01-11T00:00:00Z
helped,1275,2022-01-11T00:00:00Z
stand,1275,2022-01-11T00:00:00Z
military,1271,2022-01-11T00:00:00Z
sister,1270,2022-01-11T00:00:00Z
viruses,1267,2022-01-11T00:00:00Z
fall,1265,2022-01-11T00:00:00Z
complete,1263,2022-01-11T00:00:00Z
excuse,1263,2022-01-11T00:00:00Z
growth,1263,2022-01-11T00:00:00Z
track,1263,2022-01-11T00:00:00Z
mention,1262,2022-01-11T00:00:00Z
treated,1259,2022-01-11T00:00:00Z
university,1258,2022-01-11T00:00:00Z
project,1257,2022-01-11T00:00:00Z
refuse,1257,2022-01-11T00:00:00Z
missing,1255,2022-01-11T00:00:00Z
join,1253,2022-01-11T00:00:00Z
opinion,1253,2022-01-11T00:00:00Z
ridiculous,1249,2022-01-11T00:00:00Z
antibodies,1248,2022-01-11T00:00:00Z
0,1244,2022-01-11T00:00:00Z
account,1244,2022-01-11T00:00:00Z
stuck,1242,2022-01-11T00:00:00Z
women,1242,2022-01-11T00:00:00Z
attended,1241,2022-01-11T00:00:00Z
wake,1240,2022-01-11T00:00:00Z
records,1239,2022-01-11T00:00:00Z
ur,1239,2022-01-11T00:00:00Z
chief,1236,2022-01-11T00:00:00Z
n95,1234,2022-01-11T00:00:00Z
postponed,1234,2022-01-11T00:00:00Z
till,1234,2022-01-11T00:00:00Z
receive,1233,2022-01-11T00:00:00Z
wtf,1233,2022-01-11T00:00:00Z
contagious,1232,2022-01-11T00:00:00Z
losing,1232,2022-01-11T00:00:00Z
sites,1231,2022-01-11T00:00:00Z
clinic,1230,2022-01-11T00:00:00Z
similar,1228,2022-01-11T00:00:00Z
war,1227,2022-01-11T00:00:00Z
gotta,1226,2022-01-11T00:00:00Z
step,1226,2022-01-11T00:00:00Z
bs,1224,2022-01-11T00:00:00Z
expected,1219,2022-01-11T00:00:00Z
press,1213,2022-01-11T00:00:00Z
border,1212,2022-01-11T00:00:00Z
causing,1208,2022-01-11T00:00:00Z
inside,1207,2022-01-11T00:00:00Z
threat,1205,2022-01-11T00:00:00Z
union,1205,2022-01-11T00:00:00Z
knowing,1203,2022-01-11T00:00:00Z
extremely,1201,2022-01-11T00:00:00Z
function,1196,2022-01-11T00:00:00Z
planning,1196,2022-01-11T00:00:00Z
create,1195,2022-01-11T00:00:00Z
forever,1195,2022-01-11T00:00:00Z
appointment,1194,2022-01-11T00:00:00Z
paying,1194,2022-01-11T00:00:00Z
risks,1194,2022-01-11T00:00:00Z
brother,1193,2022-01-11T00:00:00Z
voting,1191,2022-01-11T00:00:00Z
walk,1191,2022-01-11T00:00:00Z
afraid,1185,2022-01-11T00:00:00Z
updated,1185,2022-01-11T00:00:00Z
offer,1184,2022-01-11T00:00:00Z
hour,1183,2022-01-11T00:00:00Z
smell,1182,2022-01-11T00:00:00Z
tho,1182,2022-01-11T00:00:00Z
22,1179,2022-01-11T00:00:00Z
board,1177,2022-01-11T00:00:00Z
center,1175,2022-01-11T00:00:00Z
industry,1164,2022-01-11T00:00:00Z
covered,1163,2022-01-11T00:00:00Z
statement,1163,2022-01-11T00:00:00Z
management,1162,2022-01-11T00:00:00Z
sending,1161,2022-01-11T00:00:00Z
pneumonia,1160,2022-01-11T00:00:00Z
anxiety,1159,2022-01-11T00:00:00Z
bro,1159,2022-01-11T00:00:00Z
correct,1159,2022-01-11T00:00:00Z
fordnation,1159,2022-01-11T00:00:00Z
limited,1159,2022-01-11T00:00:00Z
mrna,1158,2022-01-11T00:00:00Z
approach,1157,2022-01-11T00:00:00Z
realize,1157,2022-01-11T00:00:00Z
details,1155,2022-01-11T00:00:00Z
therapy,1155,2022-01-11T00:00:00Z
phone,1151,2022-01-11T00:00:00Z
er,1149,2022-01-11T00:00:00Z
medicine,1149,2022-01-11T00:00:00Z
compared,1148,2022-01-11T00:00:00Z
fast,1148,2022-01-11T00:00:00Z
stress,1148,2022-01-11T00:00:00Z
contract,1147,2022-01-11T00:00:00Z
inperson,1147,2022-01-11T00:00:00Z
republican,1147,2022-01-11T00:00:00Z
individuals,1146,2022-01-11T00:00:00Z
water,1146,2022-01-11T00:00:00Z
store,1145,2022-01-11T00:00:00Z
fans,1144,2022-01-11T00:00:00Z
positivity,1144,2022-01-11T00:00:00Z
england,1143,2022-01-11T00:00:00Z
released,1142,2022-01-11T00:00:00Z
luck,1141,2022-01-11T00:00:00Z
crime,1140,2022-01-11T00:00:00Z
conservative,1138,2022-01-11T00:00:00Z
increasing,1138,2022-01-11T00:00:00Z
exemption,1137,2022-01-11T00:00:00Z
sleep,1137,2022-01-11T00:00:00Z
release,1136,2022-01-11T00:00:00Z
potential,1135,2022-01-11T00:00:00Z
17,1134,2022-01-11T00:00:00Z
concerned,1133,2022-01-11T00:00:00Z
doubt,1133,2022-01-11T00:00:00Z
bullshit,1132,2022-01-11T00:00:00Z
type,1127,2022-01-11T00:00:00Z
freedom,1124,2022-01-11T00:00:00Z
pressure,1123,2022-01-11T00:00:00Z
shame,1121,2022-01-11T00:00:00Z
resources,1118,2022-01-11T00:00:00Z
complications,1113,2022-01-11T00:00:00Z
form,1113,2022-01-11T00:00:00Z
drive,1111,2022-01-11T00:00:00Z
earlier,1111,2022-01-11T00:00:00Z
diabetes,1110,2022-01-11T00:00:00Z
moving,1110,2022-01-11T00:00:00Z
figure,1109,2022-01-11T00:00:00Z
international,1109,2022-01-11T00:00:00Z
letting,1109,2022-01-11T00:00:00Z
beat,1108,2022-01-11T00:00:00Z
elderly,1104,2022-01-11T00:00:00Z
skynews,1104,2022-01-11T00:00:00Z
sitting,1103,2022-01-11T00:00:00Z
chain,1101,2022-01-11T00:00:00Z
21,1099,2022-01-11T00:00:00Z
light,1099,2022-01-11T00:00:00Z
view,1096,2022-01-11T00:00:00Z
drug,1094,2022-01-11T00:00:00Z
aoc,1091,2022-01-11T00:00:00Z
drinks,1087,2022-01-11T00:00:00Z
essential,1087,2022-01-11T00:00:00Z
terrible,1087,2022-01-11T00:00:00Z
dumb,1085,2022-01-11T00:00:00Z
attention,1084,2022-01-11T00:00:00Z
mine,1084,2022-01-11T00:00:00Z
affect,1083,2022-01-11T00:00:00Z
april,1083,2022-01-11T00:00:00Z
ya,1083,2022-01-11T00:00:00Z
invited,1082,2022-01-11T00:00:00Z
app,1081,2022-01-11T00:00:00Z
recorded,1081,2022-01-11T00:00:00Z
texas,1080,2022-01-11T00:00:00Z
brexit,1077,2022-01-11T00:00:00Z
resign,1077,2022-01-11T00:00:00Z
straight,1077,2022-01-11T00:00:00Z
theory,1077,2022-01-11T00:00:00Z
cdcgov,1075,2022-01-11T00:00:00Z
exam,1074,2022-01-11T00:00:00Z
recovering,1074,2022-01-11T00:00:00Z
whilst,1074,2022-01-11T00:00:00Z
helps,1073,2022-01-11T00:00:00Z
idk,1073,2022-01-11T00:00:00Z
triple,1073,2022-01-11T00:00:00Z
tv,1073,2022-01-11T00:00:00Z
nose,1072,2022-01-11T00:00:00Z
billion,1068,2022-01-11T00:00:00Z
congress,1068,2022-01-11T00:00:00Z
played,1068,2022-01-11T00:00:00Z
dear,1066,2022-01-11T00:00:00Z
eating,1064,2022-01-11T00:00:00Z
fair,1061,2022-01-11T00:00:00Z
slow,1060,2022-01-11T00:00:00Z
tells,1060,2022-01-11T00:00:00Z
st,1059,2022-01-11T00:00:00Z
admit,1057,2022-01-11T00:00:00Z
nytimes,1057,2022-01-11T00:00:00Z
prove,1057,2022-01-11T00:00:00Z
fresh,1055,2022-01-11T00:00:00Z
significant,1055,2022-01-11T00:00:00Z
survive,1055,2022-01-11T00:00:00Z
stock,1054,2022-01-11T00:00:00Z
personally,1047,2022-01-11T00:00:00Z
todays,1046,2022-01-11T00:00:00Z
fox,1045,2022-01-11T00:00:00Z
lucky,1045,2022-01-11T00:00:00Z
nyc,1044,2022-01-11T00:00:00Z
reach,1044,2022-01-11T00:00:00Z
solution,1044,2022-01-11T00:00:00Z
viral,1041,2022-01-11T00:00:00Z
cuz,1040,2022-01-11T00:00:00Z
special,1040,2022-01-11T00:00:00Z
spend,1039,2022-01-11T00:00:00Z
thread,1038,2022-01-11T00:00:00Z
leadership,1037,2022-01-11T00:00:00Z
handling,1036,2022-01-11T00:00:00Z
angry,1035,2022-01-11T00:00:00Z
energy,1035,2022-01-11T00:00:00Z
cancel,1033,2022-01-11T00:00:00Z
additional,1032,2022-01-11T00:00:00Z
justice,1032,2022-01-11T00:00:00Z
mum,1032,2022-01-11T00:00:00Z
ongoing,1032,2022-01-11T00:00:00Z
sarscov2,1032,2022-01-11T00:00:00Z
met,1031,2022-01-11T00:00:00Z
emails,1029,2022-01-11T00:00:00Z
precautions,1029,2022-01-11T00:00:00Z
bet,1028,2022-01-11T00:00:00Z
possibly,1028,2022-01-11T00:00:00Z
laws,1026,2022-01-11T00:00:00Z
space,1026,2022-01-11T00:00:00Z
60,1024,2022-01-11T00:00:00Z
scotland,1024,2022-01-11T00:00:00Z
systems,1024,2022-01-11T00:00:00Z
labour,1022,2022-01-11T00:00:00Z
mayor,1021,2022-01-11T00:00:00Z
insane,1018,2022-01-11T00:00:00Z
isolating,1017,2022-01-11T00:00:00Z
mess,1017,2022-01-11T00:00:00Z
quickly,1016,2022-01-11T00:00:00Z
apply,1012,2022-01-11T00:00:00Z
distance,1012,2022-01-11T00:00:00Z
card,1011,2022-01-11T00:00:00Z
fda,1010,2022-01-11T00:00:00Z
recover,1009,2022-01-11T00:00:00Z
cool,1008,2022-01-11T00:00:00Z
speak,1006,2022-01-11T00:00:00Z
80,1004,2022-01-11T00:00:00Z
disabled,1004,2022-01-11T00:00:00Z
infectious,1001,2022-01-11T00:00:00Z
percent,1000,2022-01-11T00:00:00Z
distancing,999,2022-01-11T00:00:00Z
round,999,2022-01-11T00:00:00Z
meant,997,2022-01-11T00:00:00Z
charge,994,2022-01-11T00:00:00Z
staying,993,2022-01-11T00:00:00Z
approved,990,2022-01-11T00:00:00Z
figures,990,2022-01-11T00:00:00Z
girl,989,2022-01-11T00:00:00Z
main,989,2022-01-11T00:00:00Z
sit,989,2022-01-11T00:00:00Z
stories,988,2022-01-11T00:00:00Z
theyll,988,2022-01-11T00:00:00Z
independent,985,2022-01-11T00:00:00Z
challenges,983,2022-01-11T00:00:00Z
original,983,2022-01-11T00:00:00Z
thursday,983,2022-01-11T00:00:00Z
added,982,2022-01-11T00:00:00Z
yrs,982,2022-01-11T00:00:00Z
concern,981,2022-01-11T00:00:00Z
decisions,980,2022-01-11T00:00:00Z
surprised,979,2022-01-11T00:00:00Z
facing,977,2022-01-11T00:00:00Z
flights,977,2022-01-11T00:00:00Z
visa,976,2022-01-11T00:00:00Z
attending,974,2022-01-11T00:00:00Z
california,974,2022-01-11T00:00:00Z
expert,974,2022-01-11T00:00:00Z
option,974,2022-01-11T00:00:00Z
february,972,2022-01-11T00:00:00Z
antigen,971,2022-01-11T00:00:00Z
offices,971,2022-01-11T00:00:00Z
worldwide,971,2022-01-11T00:00:00Z
condition,970,2022-01-11T00:00:00Z
prison,970,2022-01-11T00:00:00Z
23,967,2022-01-11T00:00:00Z
mad,967,2022-01-11T00:00:00Z
mp,966,2022-01-11T00:00:00Z
senate,966,2022-01-11T00:00:00Z
digital,964,2022-01-11T00:00:00Z
accept,963,2022-01-11T00:00:00Z
bank,963,2022-01-11T00:00:00Z
changing,959,2022-01-11T00:00:00Z
pick,959,2022-01-11T00:00:00Z
immediately,958,2022-01-11T00:00:00Z
proven,958,2022-01-11T00:00:00Z
locked,957,2022-01-11T00:00:00Z
note,957,2022-01-11T00:00:00Z
admissions,955,2022-01-11T00:00:00Z
contracted,955,2022-01-11T00:00:00Z
weather,955,2022-01-11T00:00:00Z
antivaxxer,953,2022-01-11T00:00:00Z
respect,951,2022-01-11T00:00:00Z
tories,951,2022-01-11T00:00:00Z
governor,950,2022-01-11T00:00:00Z
football,949,2022-01-11T00:00:00Z
alive,946,2022-01-11T00:00:00Z
black,946,2022-01-11T00:00:00Z
funeral,946,2022-01-11T00:00:00Z
begin,945,2022-01-11T00:00:00Z
building,943,2022-01-11T00:00:00Z
clean,943,2022-01-11T00:00:00Z
deserve,942,2022-01-11T00:00:00Z
obvious,941,2022-01-11T00:00:00Z
address,938,2022-01-11T00:00:00Z
fault,938,2022-01-11T00:00:00Z
hundreds,937,2022-01-11T00:00:00Z
choose,936,2022-01-11T00:00:00Z
treating,935,2022-01-11T00:00:00Z
respiratory,934,2022-01-11T00:00:00Z
allowing,933,2022-01-11T00:00:00Z
aware,933,2022-01-11T00:00:00Z
everyday,933,2022-01-11T00:00:00Z
ignore,932,2022-01-11T00:00:00Z
nonsense,932,2022-01-11T00:00:00Z
washington,931,2022-01-11T00:00:00Z
youd,929,2022-01-11T00:00:00Z
notice,928,2022-01-11T00:00:00Z
woman,927,2022-01-11T00:00:00Z
enjoy,925,2022-01-11T00:00:00Z
unable,925,2022-01-11T00:00:00Z
pharma,922,2022-01-11T00:00:00Z
tough,922,2022-01-11T00:00:00Z
hot,921,2022-01-11T00:00:00Z
absolute,919,2022-01-11T00:00:00Z
comment,917,2022-01-11T00:00:00Z
mortality,916,2022-01-11T00:00:00Z
london,915,2022-01-11T00:00:00Z
propaganda,915,2022-01-11T00:00:00Z
foxnews,914,2022-01-11T00:00:00Z
assume,913,2022-01-11T00:00:00Z
piece,913,2022-01-11T00:00:00Z
costs,912,2022-01-11T00:00:00Z
spending,911,2022-01-11T00:00:00Z
injuries,910,2022-01-11T00:00:00Z
town,910,2022-01-11T00:00:00Z
exist,909,2022-01-11T00:00:00Z
warns,909,2022-01-11T00:00:00Z
illegal,907,2022-01-11T00:00:00Z
australianopen,905,2022-01-11T00:00:00Z
misleading,905,2022-01-11T00:00:00Z
28,904,2022-01-11T00:00:00Z
leaving,902,2022-01-11T00:00:00Z
nursing,902,2022-01-11T00:00:00Z
donaldjtrumpjr,901,2022-01-11T00:00:00Z
exams,901,2022-01-11T00:00:00Z
pls,901,2022-01-11T00:00:00Z
process,901,2022-01-11T00:00:00Z
argument,899,2022-01-11T00:00:00Z
walensky,896,2022-01-11T00:00:00Z
campaign,894,2022-01-11T00:00:00Z
drugs,894,2022-01-11T00:00:00Z
underlying,894,2022-01-11T00:00:00Z
wednesday,894,2022-01-11T00:00:00Z
disaster,891,2022-01-11T00:00:00Z
wild,891,2022-01-11T00:00:00Z
comments,890,2022-01-11T00:00:00Z
security,890,2022-01-11T00:00:00Z
britain,889,2022-01-11T00:00:00Z
context,888,2022-01-11T00:00:00Z
enter,888,2022-01-11T00:00:00Z
proper,888,2022-01-11T00:00:00Z
message,887,2022-01-11T00:00:00Z
father,885,2022-01-11T00:00:00Z
opportunity,884,2022-01-11T00:00:00Z
shown,882,2022-01-11T00:00:00Z
considered,881,2022-01-11T00:00:00Z
efforts,881,2022-01-11T00:00:00Z
ensure,881,2022-01-11T00:00:00Z
fix,881,2022-01-11T00:00:00Z
la,881,2022-01-11T00:00:00Z
debt,880,2022-01-11T00:00:00Z
govrondesantis,880,2022-01-11T00:00:00Z
awful,878,2022-01-11T00:00:00Z
province,874,2022-01-11T00:00:00Z
crap,873,2022-01-11T00:00:00Z
fit,873,2022-01-11T00:00:00Z
directly,872,2022-01-11T00:00:00Z
humans,871,2022-01-11T00:00:00Z
regular,871,2022-01-11T00:00:00Z
jabbed,870,2022-01-11T00:00:00Z
spreads,870,2022-01-11T00:00:00Z
sunday,870,2022-01-11T00:00:00Z
learned,869,2022-01-11T00:00:00Z
led,869,2022-01-11T00:00:00Z
diseases,868,2022-01-11T00:00:00Z
gt,867,2022-01-11T00:00:00Z
documents,866,2022-01-11T00:00:00Z
dude,866,2022-01-11T00:00:00Z
excess,866,2022-01-11T00:00:00Z
rip,866,2022-01-11T00:00:00Z
barely,865,2022-01-11T00:00:00Z
buying,865,2022-01-11T00:00:00Z
contracting,864,2022-01-11T00:00:00Z
forcing,864,2022-01-11T00:00:00Z
harm,864,2022-01-11T00:00:00Z
include,864,2022-01-11T00:00:00Z
development,862,2022-01-11T00:00:00Z
fucked,862,2022-01-11T00:00:00Z
kinda,860,2022-01-11T00:00:00Z
supreme,860,2022-01-11T00:00:00Z
vaccinate,860,2022-01-11T00:00:00Z
perfect,859,2022-01-11T00:00:00Z
funds,858,2022-01-11T00:00:00Z
de,857,2022-01-11T00:00:00Z
centre,855,2022-01-11T00:00:00Z
selfish,854,2022-01-11T00:00:00Z
lines,850,2022-01-11T00:00:00Z
urgent,850,2022-01-11T00:00:00Z
closing,849,2022-01-11T00:00:00Z
credit,849,2022-01-11T00:00:00Z
position,848,2022-01-11T00:00:00Z
conference,847,2022-01-11T00:00:00Z
cures,847,2022-01-11T00:00:00Z
listening,846,2022-01-11T00:00:00Z
suggest,845,2022-01-11T00:00:00Z
bought,844,2022-01-11T00:00:00Z
door,844,2022-01-11T00:00:00Z
price,844,2022-01-11T00:00:00Z
no10,842,2022-01-11T00:00:00Z
stage,842,2022-01-11T00:00:00Z
pray,841,2022-01-11T00:00:00Z
teams,840,2022-01-11T00:00:00Z
paper,839,2022-01-11T00:00:00Z
bus,838,2022-01-11T00:00:00Z
surging,838,2022-01-11T00:00:00Z
usual,838,2022-01-11T00:00:00Z
warning,838,2022-01-11T00:00:00Z
worker,838,2022-01-11T00:00:00Z
fatigue,837,2022-01-11T00:00:00Z
rich,837,2022-01-11T00:00:00Z
mps,836,2022-01-11T00:00:00Z
bringing,835,2022-01-11T00:00:00Z
idiots,833,2022-01-11T00:00:00Z
responsibility,832,2022-01-11T00:00:00Z
holding,831,2022-01-11T00:00:00Z
shift,831,2022-01-11T00:00:00Z
moved,830,2022-01-11T00:00:00Z
restaurants,830,2022-01-11T00:00:00Z
airborne,829,2022-01-11T00:00:00Z
race,829,2022-01-11T00:00:00Z
reached,829,2022-01-11T00:00:00Z
schedule,829,2022-01-11T00:00:00Z
chances,828,2022-01-11T00:00:00Z
investigation,828,2022-01-11T00:00:00Z
leak,828,2022-01-11T00:00:00Z
byob,827,2022-01-11T00:00:00Z
interview,827,2022-01-11T00:00:00Z
trip,827,2022-01-11T00:00:00Z
wearamask,827,2022-01-11T00:00:00Z
desantis,822,2022-01-11T00:00:00Z
accurate,821,2022-01-11T00:00:00Z
cells,821,2022-01-11T00:00:00Z
covidrelated,820,2022-01-11T00:00:00Z
music,820,2022-01-11T00:00:00Z
rent,820,2022-01-11T00:00:00Z
symptom,820,2022-01-11T00:00:00Z
africa,819,2022-01-11T00:00:00Z
panic,819,2022-01-11T00:00:00Z
70,818,2022-01-11T00:00:00Z
player,818,2022-01-11T00:00:00Z
agenda,817,2022-01-11T00:00:00Z
cares,817,2022-01-11T00:00:00Z
impossible,817,2022-01-11T00:00:00Z
horrible,816,2022-01-11T00:00:00Z
scary,816,2022-01-11T00:00:00Z
counted,815,2022-01-11T00:00:00Z
sound,815,2022-01-11T00:00:00Z
teaching,815,2022-01-11T00:00:00Z
hurt,814,2022-01-11T00:00:00Z
request,814,2022-01-11T00:00:00Z
sadly,814,2022-01-11T00:00:00Z
sore,814,2022-01-11T00:00:00Z
pregnant,813,2022-01-11T00:00:00Z
appointments,812,2022-01-11T00:00:00Z
investigate,812,2022-01-11T00:00:00Z
prices,812,2022-01-11T00:00:00Z
aged,811,2022-01-11T00:00:00Z
experiencing,811,2022-01-11T00:00:00Z
weekly,811,2022-01-11T00:00:00Z
hotel,810,2022-01-11T00:00:00Z
boss,808,2022-01-11T00:00:00Z
breakthrough,807,2022-01-11T00:00:00Z
bunch,807,2022-01-11T00:00:00Z
growing,807,2022-01-11T00:00:00Z
north,806,2022-01-11T00:00:00Z
quick,806,2022-01-11T00:00:00Z
reminder,805,2022-01-11T00:00:00Z
rid,805,2022-01-11T00:00:00Z
sort,805,2022-01-11T00:00:00Z
surely,805,2022-01-11T00:00:00Z
west,805,2022-01-11T00:00:00Z
easily,800,2022-01-11T00:00:00Z
managed,800,2022-01-11T00:00:00Z
ny,800,2022-01-11T00:00:00Z
plenty,800,2022-01-11T00:00:00Z
boy,799,2022-01-11T00:00:00Z
flight,796,2022-01-11T00:00:00Z
primary,795,2022-01-11T00:00:00Z
100000,794,2022-01-11T00:00:00Z
parent,793,2022-01-11T00:00:00Z
pmoindia,793,2022-01-11T00:00:00Z
won,792,2022-01-11T00:00:00Z
analysis,791,2022-01-11T00:00:00Z
grateful,790,2022-01-11T00:00:00Z
busy,789,2022-01-11T00:00:00Z
individual,789,2022-01-11T00:00:00Z
watched,789,2022-01-11T00:00:00Z
surgery,788,2022-01-11T00:00:00Z
role,786,2022-01-11T00:00:00Z
developed,785,2022-01-11T00:00:00Z
walking,785,2022-01-11T00:00:00Z
letter,784,2022-01-11T00:00:00Z
wondering,784,2022-01-11T00:00:00Z
empty,783,2022-01-11T00:00:00Z
statistics,783,2022-01-11T00:00:00Z
wed,782,2022-01-11T00:00:00Z
bbcnews,781,2022-01-11T00:00:00Z
masking,781,2022-01-11T00:00:00Z
strict,780,2022-01-11T00:00:00Z
