word1,n,date
diseases,997,2020-03-08T00:00:00Z
lead,996,2020-03-08T00:00:00Z
attention,994,2020-03-08T00:00:00Z
13,993,2020-03-08T00:00:00Z
effect,992,2020-03-08T00:00:00Z
store,992,2020-03-08T00:00:00Z
february,987,2020-03-08T00:00:00Z
alcohol,986,2020-03-08T00:00:00Z
24,984,2020-03-08T00:00:00Z
april,982,2020-03-08T00:00:00Z
created,982,2020-03-08T00:00:00Z
spring,979,2020-03-08T00:00:00Z
policy,978,2020-03-08T00:00:00Z
keeping,977,2020-03-08T00:00:00Z
agree,973,2020-03-08T00:00:00Z
billion,973,2020-03-08T00:00:00Z
conditions,968,2020-03-08T00:00:00Z
petition,968,2020-03-08T00:00:00Z
wow,966,2020-03-08T00:00:00Z
cut,965,2020-03-08T00:00:00Z
catching,964,2020-03-08T00:00:00Z
touching,963,2020-03-08T00:00:00Z
reuters,961,2020-03-08T00:00:00Z
act,960,2020-03-08T00:00:00Z
flying,960,2020-03-08T00:00:00Z
ebola,959,2020-03-08T00:00:00Z
period,959,2020-03-08T00:00:00Z
msnbc,958,2020-03-08T00:00:00Z
quickly,957,2020-03-08T00:00:00Z
cheap,954,2020-03-08T00:00:00Z
fatality,951,2020-03-08T00:00:00Z
pass,951,2020-03-08T00:00:00Z
tells,950,2020-03-08T00:00:00Z
dear,949,2020-03-08T00:00:00Z
scary,946,2020-03-08T00:00:00Z
survive,944,2020-03-08T00:00:00Z
result,943,2020-03-08T00:00:00Z
366,941,2020-03-08T00:00:00Z
9,941,2020-03-08T00:00:00Z
effective,940,2020-03-08T00:00:00Z
mar,940,2020-03-08T00:00:00Z
recession,939,2020-03-08T00:00:00Z
34,937,2020-03-08T00:00:00Z
worth,936,2020-03-08T00:00:00Z
completely,935,2020-03-08T00:00:00Z
fun,934,2020-03-08T00:00:00Z
families,933,2020-03-08T00:00:00Z
brexit,932,2020-03-08T00:00:00Z
chief,932,2020-03-08T00:00:00Z
recent,931,2020-03-08T00:00:00Z
politics,929,2020-03-08T00:00:00Z
tv,929,2020-03-08T00:00:00Z
rates,928,2020-03-08T00:00:00Z
win,927,2020-03-08T00:00:00Z
borders,926,2020-03-08T00:00:00Z
toiletpaper,926,2020-03-08T00:00:00Z
updated,926,2020-03-08T00:00:00Z
restrictions,925,2020-03-08T00:00:00Z
financial,924,2020-03-08T00:00:00Z
maga,924,2020-03-08T00:00:00Z
date,923,2020-03-08T00:00:00Z
helped,923,2020-03-08T00:00:00Z
funding,922,2020-03-08T00:00:00Z
leadership,920,2020-03-08T00:00:00Z
wear,919,2020-03-08T00:00:00Z
caught,918,2020-03-08T00:00:00Z
massive,917,2020-03-08T00:00:00Z
access,915,2020-03-08T00:00:00Z
border,914,2020-03-08T00:00:00Z
security,914,2020-03-08T00:00:00Z
parents,911,2020-03-08T00:00:00Z
incompetence,909,2020-03-08T00:00:00Z
limit,909,2020-03-08T00:00:00Z
gatherings,908,2020-03-08T00:00:00Z
egypt,907,2020-03-08T00:00:00Z
study,907,2020-03-08T00:00:00Z
couple,905,2020-03-08T00:00:00Z
mild,905,2020-03-08T00:00:00Z
recently,905,2020-03-08T00:00:00Z
businesses,902,2020-03-08T00:00:00Z
countrys,902,2020-03-08T00:00:00Z
kong,902,2020-03-08T00:00:00Z
cities,900,2020-03-08T00:00:00Z
disaster,900,2020-03-08T00:00:00Z
feeling,898,2020-03-08T00:00:00Z
lock,898,2020-03-08T00:00:00Z
nice,898,2020-03-08T00:00:00Z
shopping,898,2020-03-08T00:00:00Z
infectious,897,2020-03-08T00:00:00Z
tonight,896,2020-03-08T00:00:00Z
ministry,895,2020-03-08T00:00:00Z
medicine,894,2020-03-08T00:00:00Z
calling,893,2020-03-08T00:00:00Z
obama,893,2020-03-08T00:00:00Z
ireland,892,2020-03-08T00:00:00Z
rolls,890,2020-03-08T00:00:00Z
pneumonia,889,2020-03-08T00:00:00Z
fall,886,2020-03-08T00:00:00Z
fuel,885,2020-03-08T00:00:00Z
eat,884,2020-03-08T00:00:00Z
victims,884,2020-03-08T00:00:00Z
statement,881,2020-03-08T00:00:00Z
reading,877,2020-03-08T00:00:00Z
steps,877,2020-03-08T00:00:00Z
infect,876,2020-03-08T00:00:00Z
tech,875,2020-03-08T00:00:00Z
wanna,875,2020-03-08T00:00:00Z
marine,873,2020-03-08T00:00:00Z
short,872,2020-03-08T00:00:00Z
body,868,2020-03-08T00:00:00Z
reduce,868,2020-03-08T00:00:00Z
crowds,866,2020-03-08T00:00:00Z
whos,865,2020-03-08T00:00:00Z
danger,864,2020-03-08T00:00:00Z
mayor,864,2020-03-08T00:00:00Z
red,864,2020-03-08T00:00:00Z
nytimes,863,2020-03-08T00:00:00Z
actual,859,2020-03-08T00:00:00Z
bans,859,2020-03-08T00:00:00Z
essential,856,2020-03-08T00:00:00Z
traveling,855,2020-03-08T00:00:00Z
stopped,854,2020-03-08T00:00:00Z
coast,853,2020-03-08T00:00:00Z
hygiene,853,2020-03-08T00:00:00Z
systems,853,2020-03-08T00:00:00Z
sports,851,2020-03-08T00:00:00Z
send,850,2020-03-08T00:00:00Z
charge,849,2020-03-08T00:00:00Z
racist,848,2020-03-08T00:00:00Z
bahrain,846,2020-03-08T00:00:00Z
confirm,846,2020-03-08T00:00:00Z
dealing,846,2020-03-08T00:00:00Z
pray,846,2020-03-08T00:00:00Z
website,842,2020-03-08T00:00:00Z
couldnt,840,2020-03-08T00:00:00Z
power,836,2020-03-08T00:00:00Z
crew,835,2020-03-08T00:00:00Z
affect,832,2020-03-08T00:00:00Z
false,832,2020-03-08T00:00:00Z
insurance,832,2020-03-08T00:00:00Z
staying,831,2020-03-08T00:00:00Z
asian,830,2020-03-08T00:00:00Z
hasnt,830,2020-03-08T00:00:00Z
london,830,2020-03-08T00:00:00Z
preparing,829,2020-03-08T00:00:00Z
stockpiling,829,2020-03-08T00:00:00Z
contagious,828,2020-03-08T00:00:00Z
explain,828,2020-03-08T00:00:00Z
message,828,2020-03-08T00:00:00Z
products,828,2020-03-08T00:00:00Z
failure,827,2020-03-08T00:00:00Z
nation,826,2020-03-08T00:00:00Z
tesco,825,2020-03-08T00:00:00Z
snl,824,2020-03-08T00:00:00Z
beat,823,2020-03-08T00:00:00Z
minutes,822,2020-03-08T00:00:00Z
responsible,821,2020-03-08T00:00:00Z
supporters,821,2020-03-08T00:00:00Z
hour,820,2020-03-08T00:00:00Z
kerala,819,2020-03-08T00:00:00Z
trapped,819,2020-03-08T00:00:00Z
doors,817,2020-03-08T00:00:00Z
plague,816,2020-03-08T00:00:00Z
nations,813,2020-03-08T00:00:00Z
contract,812,2020-03-08T00:00:00Z
race,811,2020-03-08T00:00:00Z
totally,811,2020-03-08T00:00:00Z
beds,810,2020-03-08T00:00:00Z
items,809,2020-03-08T00:00:00Z
wake,808,2020-03-08T00:00:00Z
similar,806,2020-03-08T00:00:00Z
board,805,2020-03-08T00:00:00Z
army,803,2020-03-08T00:00:00Z
cancels,803,2020-03-08T00:00:00Z
taiwan,803,2020-03-08T00:00:00Z
shot,802,2020-03-08T00:00:00Z
deep,801,2020-03-08T00:00:00Z
create,800,2020-03-08T00:00:00Z
mom,798,2020-03-08T00:00:00Z
released,798,2020-03-08T00:00:00Z
forget,797,2020-03-08T00:00:00Z
reality,797,2020-03-08T00:00:00Z
words,797,2020-03-08T00:00:00Z
attack,796,2020-03-08T00:00:00Z
decision,796,2020-03-08T00:00:00Z
abc,795,2020-03-08T00:00:00Z
hot,794,2020-03-08T00:00:00Z
lose,793,2020-03-08T00:00:00Z
notice,793,2020-03-08T00:00:00Z
phone,793,2020-03-08T00:00:00Z
remain,793,2020-03-08T00:00:00Z
focus,791,2020-03-08T00:00:00Z
100000,790,2020-03-08T00:00:00Z
ap,788,2020-03-08T00:00:00Z
postponed,788,2020-03-08T00:00:00Z
evidence,787,2020-03-08T00:00:00Z
mismanagement,786,2020-03-08T00:00:00Z
declared,785,2020-03-08T00:00:00Z
lots,785,2020-03-08T00:00:00Z
book,784,2020-03-08T00:00:00Z
mouth,783,2020-03-08T00:00:00Z
google,781,2020-03-08T00:00:00Z
provide,780,2020-03-08T00:00:00Z
simple,779,2020-03-08T00:00:00Z
wall,779,2020-03-08T00:00:00Z
dems,778,2020-03-08T00:00:00Z
alert,776,2020-03-08T00:00:00Z
youll,775,2020-03-08T00:00:00Z
arabia,774,2020-03-08T00:00:00Z
john,774,2020-03-08T00:00:00Z
lower,773,2020-03-08T00:00:00Z
scenario,771,2020-03-08T00:00:00Z
273,769,2020-03-08T00:00:00Z
excuse,769,2020-03-08T00:00:00Z
personal,769,2020-03-08T00:00:00Z
extra,768,2020-03-08T00:00:00Z
growth,768,2020-03-08T00:00:00Z
east,767,2020-03-08T00:00:00Z
russia,767,2020-03-08T00:00:00Z
golf,765,2020-03-08T00:00:00Z
costco,764,2020-03-08T00:00:00Z
debate,764,2020-03-08T00:00:00Z
key,764,2020-03-08T00:00:00Z
shortage,762,2020-03-08T00:00:00Z
coronavirusuk,761,2020-03-08T00:00:00Z
resident,761,2020-03-08T00:00:00Z
facility,760,2020-03-08T00:00:00Z
planning,759,2020-03-08T00:00:00Z
selfquarantine,759,2020-03-08T00:00:00Z
womens,759,2020-03-08T00:00:00Z
private,758,2020-03-08T00:00:00Z
seniors,758,2020-03-08T00:00:00Z
sounds,758,2020-03-08T00:00:00Z
student,757,2020-03-08T00:00:00Z
repmattgaetz,756,2020-03-08T00:00:00Z
ignore,755,2020-03-08T00:00:00Z
panicbuyers,754,2020-03-08T00:00:00Z
plane,753,2020-03-08T00:00:00Z
reasons,753,2020-03-08T00:00:00Z
stores,753,2020-03-08T00:00:00Z
summer,751,2020-03-08T00:00:00Z
🙄,750,2020-03-08T00:00:00Z
resources,750,2020-03-08T00:00:00Z
effort,749,2020-03-08T00:00:00Z
venice,749,2020-03-08T00:00:00Z
brought,747,2020-03-08T00:00:00Z
heart,747,2020-03-08T00:00:00Z
middle,747,2020-03-08T00:00:00Z
nyt,747,2020-03-08T00:00:00Z
opinion,747,2020-03-08T00:00:00Z
tracking,745,2020-03-08T00:00:00Z
nba,743,2020-03-08T00:00:00Z
risks,743,2020-03-08T00:00:00Z
tweets,743,2020-03-08T00:00:00Z
25,741,2020-03-08T00:00:00Z
recommend,741,2020-03-08T00:00:00Z
step,741,2020-03-08T00:00:00Z
stress,741,2020-03-08T00:00:00Z
17,740,2020-03-08T00:00:00Z
dozens,740,2020-03-08T00:00:00Z
site,740,2020-03-08T00:00:00Z
leading,739,2020-03-08T00:00:00Z
special,738,2020-03-08T00:00:00Z
la,736,2020-03-08T00:00:00Z
possibly,735,2020-03-08T00:00:00Z
homes,734,2020-03-08T00:00:00Z
idiot,734,2020-03-08T00:00:00Z
trade,734,2020-03-08T00:00:00Z
conspiracy,733,2020-03-08T00:00:00Z
effects,733,2020-03-08T00:00:00Z
street,733,2020-03-08T00:00:00Z
reaches,732,2020-03-08T00:00:00Z
jump,731,2020-03-08T00:00:00Z
cancer,730,2020-03-08T00:00:00Z
collapsed,729,2020-03-08T00:00:00Z
society,729,2020-03-08T00:00:00Z
bigger,728,2020-03-08T00:00:00Z
supposed,728,2020-03-08T00:00:00Z
details,727,2020-03-08T00:00:00Z
program,726,2020-03-08T00:00:00Z
front,725,2020-03-08T00:00:00Z
humans,725,2020-03-08T00:00:00Z
province,725,2020-03-08T00:00:00Z
smart,724,2020-03-08T00:00:00Z
strong,724,2020-03-08T00:00:00Z
count,722,2020-03-08T00:00:00Z
ur,720,2020-03-08T00:00:00Z
police,719,2020-03-08T00:00:00Z
services,719,2020-03-08T00:00:00Z
democratic,717,2020-03-08T00:00:00Z
feb,717,2020-03-08T00:00:00Z
highly,717,2020-03-08T00:00:00Z
widespread,717,2020-03-08T00:00:00Z
australian,716,2020-03-08T00:00:00Z
military,716,2020-03-08T00:00:00Z
closing,715,2020-03-08T00:00:00Z
contracted,714,2020-03-08T00:00:00Z
easy,714,2020-03-08T00:00:00Z
peoples,714,2020-03-08T00:00:00Z
400,713,2020-03-08T00:00:00Z
actions,713,2020-03-08T00:00:00Z
nose,713,2020-03-08T00:00:00Z
analysis,712,2020-03-08T00:00:00Z
berniesanders,712,2020-03-08T00:00:00Z
bet,712,2020-03-08T00:00:00Z
coughing,712,2020-03-08T00:00:00Z
guidance,712,2020-03-08T00:00:00Z
halt,712,2020-03-08T00:00:00Z
gt,710,2020-03-08T00:00:00Z
bought,709,2020-03-08T00:00:00Z
hundreds,709,2020-03-08T00:00:00Z
advised,708,2020-03-08T00:00:00Z
sxsw,708,2020-03-08T00:00:00Z
growing,706,2020-03-08T00:00:00Z
sanders,705,2020-03-08T00:00:00Z
claim,704,2020-03-08T00:00:00Z
wife,701,2020-03-08T00:00:00Z
futures,700,2020-03-08T00:00:00Z
40,699,2020-03-08T00:00:00Z
youtube,699,2020-03-08T00:00:00Z
decided,698,2020-03-08T00:00:00Z
hospitalized,698,2020-03-08T00:00:00Z
law,698,2020-03-08T00:00:00Z
treat,697,2020-03-08T00:00:00Z
shes,695,2020-03-08T00:00:00Z
oregon,694,2020-03-08T00:00:00Z
gates,691,2020-03-08T00:00:00Z
administrations,687,2020-03-08T00:00:00Z
west,687,2020-03-08T00:00:00Z
experience,686,2020-03-08T00:00:00Z
jobs,686,2020-03-08T00:00:00Z
shake,686,2020-03-08T00:00:00Z
treated,686,2020-03-08T00:00:00Z
foreign,685,2020-03-08T00:00:00Z
uber,685,2020-03-08T00:00:00Z
stand,684,2020-03-08T00:00:00Z
contagion,683,2020-03-08T00:00:00Z
23,682,2020-03-08T00:00:00Z
super,682,2020-03-08T00:00:00Z
suspends,681,2020-03-08T00:00:00Z
causing,680,2020-03-08T00:00:00Z
class,680,2020-03-08T00:00:00Z
ted,680,2020-03-08T00:00:00Z
cruz,679,2020-03-08T00:00:00Z
panicking,679,2020-03-08T00:00:00Z
tennis,679,2020-03-08T00:00:00Z
bitcoin,678,2020-03-08T00:00:00Z
eating,678,2020-03-08T00:00:00Z
honestly,677,2020-03-08T00:00:00Z
maryland,676,2020-03-08T00:00:00Z
shaking,676,2020-03-08T00:00:00Z
freaking,674,2020-03-08T00:00:00Z
meet,672,2020-03-08T00:00:00Z
politico,670,2020-03-08T00:00:00Z
rapid,670,2020-03-08T00:00:00Z
😷,669,2020-03-08T00:00:00Z
cleaning,669,2020-03-08T00:00:00Z
helping,669,2020-03-08T00:00:00Z
afford,668,2020-03-08T00:00:00Z
guardian,668,2020-03-08T00:00:00Z
hopkins,668,2020-03-08T00:00:00Z
stocks,668,2020-03-08T00:00:00Z
outbreaks,667,2020-03-08T00:00:00Z
include,666,2020-03-08T00:00:00Z
tickets,666,2020-03-08T00:00:00Z
holding,665,2020-03-08T00:00:00Z
difference,664,2020-03-08T00:00:00Z
anxiety,663,2020-03-08T00:00:00Z
immediately,663,2020-03-08T00:00:00Z
suspended,663,2020-03-08T00:00:00Z
schlapp,662,2020-03-08T00:00:00Z
amount,661,2020-03-08T00:00:00Z
hoping,661,2020-03-08T00:00:00Z
wondering,661,2020-03-08T00:00:00Z
movie,660,2020-03-08T00:00:00Z
players,660,2020-03-08T00:00:00Z
realize,660,2020-03-08T00:00:00Z
singapore,660,2020-03-08T00:00:00Z
anymore,659,2020-03-08T00:00:00Z
idiots,659,2020-03-08T00:00:00Z
expected,658,2020-03-08T00:00:00Z
failed,658,2020-03-08T00:00:00Z
hearing,658,2020-03-08T00:00:00Z
warren,658,2020-03-08T00:00:00Z
sales,657,2020-03-08T00:00:00Z
thehill,657,2020-03-08T00:00:00Z
teams,656,2020-03-08T00:00:00Z
league,655,2020-03-08T00:00:00Z
returned,655,2020-03-08T00:00:00Z
nurses,654,2020-03-08T00:00:00Z
simply,654,2020-03-08T00:00:00Z
leaving,651,2020-03-08T00:00:00Z
capacity,650,2020-03-08T00:00:00Z
cash,650,2020-03-08T00:00:00Z
attendees,649,2020-03-08T00:00:00Z
played,649,2020-03-08T00:00:00Z
wtf,649,2020-03-08T00:00:00Z
identified,647,2020-03-08T00:00:00Z
stuck,647,2020-03-08T00:00:00Z
prime,646,2020-03-08T00:00:00Z
type,645,2020-03-08T00:00:00Z
cancellation,643,2020-03-08T00:00:00Z
eu,643,2020-03-08T00:00:00Z
tips,643,2020-03-08T00:00:00Z
organization,642,2020-03-08T00:00:00Z
soars,642,2020-03-08T00:00:00Z
informed,641,2020-03-08T00:00:00Z
shook,641,2020-03-08T00:00:00Z
add,639,2020-03-08T00:00:00Z
45,638,2020-03-08T00:00:00Z
signs,638,2020-03-08T00:00:00Z
underlying,638,2020-03-08T00:00:00Z
weather,637,2020-03-08T00:00:00Z
festival,636,2020-03-08T00:00:00Z
spain,636,2020-03-08T00:00:00Z
wh,635,2020-03-08T00:00:00Z
regular,633,2020-03-08T00:00:00Z
blood,631,2020-03-08T00:00:00Z
tour,631,2020-03-08T00:00:00Z
ability,630,2020-03-08T00:00:00Z
looked,630,2020-03-08T00:00:00Z
mandatory,630,2020-03-08T00:00:00Z
customers,629,2020-03-08T00:00:00Z
ya,629,2020-03-08T00:00:00Z
admin,628,2020-03-08T00:00:00Z
beer,627,2020-03-08T00:00:00Z
congress,627,2020-03-08T00:00:00Z
appears,626,2020-03-08T00:00:00Z
condition,626,2020-03-08T00:00:00Z
shelves,626,2020-03-08T00:00:00Z
base,625,2020-03-08T00:00:00Z
exponential,625,2020-03-08T00:00:00Z
cruises,624,2020-03-08T00:00:00Z
incompetent,624,2020-03-08T00:00:00Z
seasonal,624,2020-03-08T00:00:00Z
trending,623,2020-03-08T00:00:00Z
aware,622,2020-03-08T00:00:00Z
british,622,2020-03-08T00:00:00Z
foxnews,622,2020-03-08T00:00:00Z
protection,622,2020-03-08T00:00:00Z
theyve,622,2020-03-08T00:00:00Z
warn,621,2020-03-08T00:00:00Z
basically,620,2020-03-08T00:00:00Z
building,620,2020-03-08T00:00:00Z
traveled,620,2020-03-08T00:00:00Z
locked,619,2020-03-08T00:00:00Z
perspective,619,2020-03-08T00:00:00Z
🦠,618,2020-03-08T00:00:00Z
facilities,618,2020-03-08T00:00:00Z
largest,618,2020-03-08T00:00:00Z
speak,618,2020-03-08T00:00:00Z
budget,617,2020-03-08T00:00:00Z
port,617,2020-03-08T00:00:00Z
commercial,616,2020-03-08T00:00:00Z
panicbuying,616,2020-03-08T00:00:00Z
vaccines,615,2020-03-08T00:00:00Z
release,614,2020-03-08T00:00:00Z
view,614,2020-03-08T00:00:00Z
earlier,613,2020-03-08T00:00:00Z
till,613,2020-03-08T00:00:00Z
wipe,613,2020-03-08T00:00:00Z
address,612,2020-03-08T00:00:00Z
natural,612,2020-03-08T00:00:00Z
selling,612,2020-03-08T00:00:00Z
80,611,2020-03-08T00:00:00Z
apple,611,2020-03-08T00:00:00Z
flotus,611,2020-03-08T00:00:00Z
squandered,608,2020-03-08T00:00:00Z
leaked,607,2020-03-08T00:00:00Z
note,607,2020-03-08T00:00:00Z
excellent,606,2020-03-08T00:00:00Z
fragile,606,2020-03-08T00:00:00Z
italians,606,2020-03-08T00:00:00Z
linked,606,2020-03-08T00:00:00Z
500,605,2020-03-08T00:00:00Z
knowing,605,2020-03-08T00:00:00Z
reelection,605,2020-03-08T00:00:00Z
wipes,605,2020-03-08T00:00:00Z
delay,604,2020-03-08T00:00:00Z
profit,604,2020-03-08T00:00:00Z
sa,604,2020-03-08T00:00:00Z
urgent,604,2020-03-08T00:00:00Z
delayed,603,2020-03-08T00:00:00Z
elonmusk,601,2020-03-08T00:00:00Z
grandfather,601,2020-03-08T00:00:00Z
ridiculous,601,2020-03-08T00:00:00Z
quick,600,2020-03-08T00:00:00Z
beginning,599,2020-03-08T00:00:00Z
drug,599,2020-03-08T00:00:00Z
potentially,599,2020-03-08T00:00:00Z
texas,599,2020-03-08T00:00:00Z
22,598,2020-03-08T00:00:00Z
samples,598,2020-03-08T00:00:00Z
200,597,2020-03-08T00:00:00Z
passenger,597,2020-03-08T00:00:00Z
crowd,596,2020-03-08T00:00:00Z
answers,595,2020-03-08T00:00:00Z
banned,595,2020-03-08T00:00:00Z
chris,595,2020-03-08T00:00:00Z
forced,595,2020-03-08T00:00:00Z
piece,595,2020-03-08T00:00:00Z
internet,594,2020-03-08T00:00:00Z
johns,594,2020-03-08T00:00:00Z
main,594,2020-03-08T00:00:00Z
rich,594,2020-03-08T00:00:00Z
stage,594,2020-03-08T00:00:00Z
francisco,593,2020-03-08T00:00:00Z
opportunity,593,2020-03-08T00:00:00Z
return,592,2020-03-08T00:00:00Z
usual,592,2020-03-08T00:00:00Z
wa,592,2020-03-08T00:00:00Z
worlds,592,2020-03-08T00:00:00Z
james,591,2020-03-08T00:00:00Z
forward,590,2020-03-08T00:00:00Z
sold,590,2020-03-08T00:00:00Z
mad,589,2020-03-08T00:00:00Z
miss,589,2020-03-08T00:00:00Z
politicians,589,2020-03-08T00:00:00Z
straight,589,2020-03-08T00:00:00Z
screening,588,2020-03-08T00:00:00Z
bullshit,587,2020-03-08T00:00:00Z
grow,587,2020-03-08T00:00:00Z
hiv,587,2020-03-08T00:00:00Z
term,587,2020-03-08T00:00:00Z
developed,586,2020-03-08T00:00:00Z
doubt,586,2020-03-08T00:00:00Z
iranian,586,2020-03-08T00:00:00Z
missouri,586,2020-03-08T00:00:00Z
surprised,586,2020-03-08T00:00:00Z
theyll,586,2020-03-08T00:00:00Z
correct,585,2020-03-08T00:00:00Z
remains,585,2020-03-08T00:00:00Z
0,584,2020-03-08T00:00:00Z
published,584,2020-03-08T00:00:00Z
solution,584,2020-03-08T00:00:00Z
damage,583,2020-03-08T00:00:00Z
asia,582,2020-03-08T00:00:00Z
ensure,582,2020-03-08T00:00:00Z
tim,582,2020-03-08T00:00:00Z
app,581,2020-03-08T00:00:00Z
surge,581,2020-03-08T00:00:00Z
globe,580,2020-03-08T00:00:00Z
management,580,2020-03-08T00:00:00Z
provinces,580,2020-03-08T00:00:00Z
respond,579,2020-03-08T00:00:00Z
affecting,578,2020-03-08T00:00:00Z
capital,578,2020-03-08T00:00:00Z
interview,577,2020-03-08T00:00:00Z
amazon,576,2020-03-08T00:00:00Z
figures,576,2020-03-08T00:00:00Z
accurate,575,2020-03-08T00:00:00Z
fault,574,2020-03-08T00:00:00Z
presidency,574,2020-03-08T00:00:00Z
missing,573,2020-03-08T00:00:00Z
18,572,2020-03-08T00:00:00Z
kit,572,2020-03-08T00:00:00Z
policies,572,2020-03-08T00:00:00Z
trumpvirus,572,2020-03-08T00:00:00Z
develop,571,2020-03-08T00:00:00Z
handshakes,571,2020-03-08T00:00:00Z
ca,570,2020-03-08T00:00:00Z
hoarding,570,2020-03-08T00:00:00Z
earth,569,2020-03-08T00:00:00Z
mikepence,569,2020-03-08T00:00:00Z
nigeria,568,2020-03-08T00:00:00Z
globally,567,2020-03-08T00:00:00Z
learning,565,2020-03-08T00:00:00Z
physically,565,2020-03-08T00:00:00Z
stranded,565,2020-03-08T00:00:00Z
faster,564,2020-03-08T00:00:00Z
louis,564,2020-03-08T00:00:00Z
recovery,564,2020-03-08T00:00:00Z
ground,562,2020-03-08T00:00:00Z
joebiden,562,2020-03-08T00:00:00Z
shame,562,2020-03-08T00:00:00Z
eyes,561,2020-03-08T00:00:00Z
production,561,2020-03-08T00:00:00Z
refused,561,2020-03-08T00:00:00Z
individuals,560,2020-03-08T00:00:00Z
selfisolate,560,2020-03-08T00:00:00Z
compared,559,2020-03-08T00:00:00Z
football,559,2020-03-08T00:00:00Z
learned,559,2020-03-08T00:00:00Z
complete,557,2020-03-08T00:00:00Z
drink,556,2020-03-08T00:00:00Z
reportedly,556,2020-03-08T00:00:00Z
spanish,556,2020-03-08T00:00:00Z
americas,555,2020-03-08T00:00:00Z
homeless,555,2020-03-08T00:00:00Z
page,555,2020-03-08T00:00:00Z
swine,555,2020-03-08T00:00:00Z
28,554,2020-03-08T00:00:00Z
spent,554,2020-03-08T00:00:00Z
stories,553,2020-03-08T00:00:00Z
college,552,2020-03-08T00:00:00Z
republican,552,2020-03-08T00:00:00Z
sound,552,2020-03-08T00:00:00Z
england,551,2020-03-08T00:00:00Z
additional,550,2020-03-08T00:00:00Z
dow,550,2020-03-08T00:00:00Z
drinking,550,2020-03-08T00:00:00Z
joe,550,2020-03-08T00:00:00Z
lines,550,2020-03-08T00:00:00Z
figure,549,2020-03-08T00:00:00Z
jesus,549,2020-03-08T00:00:00Z
omg,549,2020-03-08T00:00:00Z
39,548,2020-03-08T00:00:00Z
lmao,548,2020-03-08T00:00:00Z
dad,546,2020-03-08T00:00:00Z
join,546,2020-03-08T00:00:00Z
mattgaetz,546,2020-03-08T00:00:00Z
stats,546,2020-03-08T00:00:00Z
racism,545,2020-03-08T00:00:00Z
reach,544,2020-03-08T00:00:00Z
tourism,544,2020-03-08T00:00:00Z
amazing,543,2020-03-08T00:00:00Z
bunch,543,2020-03-08T00:00:00Z
briefing,542,2020-03-08T00:00:00Z
pope,542,2020-03-08T00:00:00Z
prix,542,2020-03-08T00:00:00Z
abroad,541,2020-03-08T00:00:00Z
cares,541,2020-03-08T00:00:00Z
discuss,541,2020-03-08T00:00:00Z
immunity,541,2020-03-08T00:00:00Z
isolate,541,2020-03-08T00:00:00Z
supermarkets,541,2020-03-08T00:00:00Z
labs,540,2020-03-08T00:00:00Z
bs,539,2020-03-08T00:00:00Z
philippines,539,2020-03-08T00:00:00Z
attend,538,2020-03-08T00:00:00Z
basic,538,2020-03-08T00:00:00Z
double,538,2020-03-08T00:00:00Z
german,538,2020-03-08T00:00:00Z
germs,537,2020-03-08T00:00:00Z
sources,536,2020-03-08T00:00:00Z
alive,535,2020-03-08T00:00:00Z
jaketapper,535,2020-03-08T00:00:00Z
drivers,534,2020-03-08T00:00:00Z
email,534,2020-03-08T00:00:00Z
loo,534,2020-03-08T00:00:00Z
regime,534,2020-03-08T00:00:00Z
hurt,533,2020-03-08T00:00:00Z
chrislhayes,532,2020-03-08T00:00:00Z
bnodesk,530,2020-03-08T00:00:00Z
coronaoutbreak,530,2020-03-08T00:00:00Z
door,530,2020-03-08T00:00:00Z
glad,530,2020-03-08T00:00:00Z
regions,530,2020-03-08T00:00:00Z
sharing,530,2020-03-08T00:00:00Z
multiple,529,2020-03-08T00:00:00Z
streets,529,2020-03-08T00:00:00Z
wore,529,2020-03-08T00:00:00Z
ccp,528,2020-03-08T00:00:00Z
central,528,2020-03-08T00:00:00Z
girl,528,2020-03-08T00:00:00Z
2nd,527,2020-03-08T00:00:00Z
director,527,2020-03-08T00:00:00Z
smartnews,527,2020-03-08T00:00:00Z
msm,526,2020-03-08T00:00:00Z
worries,526,2020-03-08T00:00:00Z
cups,525,2020-03-08T00:00:00Z
failures,525,2020-03-08T00:00:00Z
planes,525,2020-03-08T00:00:00Z
supermarket,524,2020-03-08T00:00:00Z
officially,523,2020-03-08T00:00:00Z
protecting,523,2020-03-08T00:00:00Z
canadian,522,2020-03-08T00:00:00Z
bitch,521,2020-03-08T00:00:00Z
internationalwomensday,521,2020-03-08T00:00:00Z
professionals,520,2020-03-08T00:00:00Z
car,519,2020-03-08T00:00:00Z
november,519,2020-03-08T00:00:00Z
rally,518,2020-03-08T00:00:00Z
cuts,517,2020-03-08T00:00:00Z
cool,516,2020-03-08T00:00:00Z
coronavirusindia,516,2020-03-08T00:00:00Z
train,516,2020-03-08T00:00:00Z
gotta,515,2020-03-08T00:00:00Z
icu,514,2020-03-08T00:00:00Z
serie,514,2020-03-08T00:00:00Z
adds,513,2020-03-08T00:00:00Z
attempt,513,2020-03-08T00:00:00Z
feels,513,2020-03-08T00:00:00Z
helpful,512,2020-03-08T00:00:00Z
rapidly,512,2020-03-08T00:00:00Z
announce,511,2020-03-08T00:00:00Z
bank,511,2020-03-08T00:00:00Z
mother,511,2020-03-08T00:00:00Z
