word1,n,date
tv,1503,2020-10-19T00:00:00Z
spreader,1500,2020-10-19T00:00:00Z
listening,1499,2020-10-19T00:00:00Z
majority,1499,2020-10-19T00:00:00Z
residents,1499,2020-10-19T00:00:00Z
law,1498,2020-10-19T00:00:00Z
massive,1498,2020-10-19T00:00:00Z
meeting,1498,2020-10-19T00:00:00Z
private,1495,2020-10-19T00:00:00Z
difficult,1491,2020-10-19T00:00:00Z
elderly,1489,2020-10-19T00:00:00Z
critical,1486,2020-10-19T00:00:00Z
till,1483,2020-10-19T00:00:00Z
billion,1481,2020-10-19T00:00:00Z
moment,1477,2020-10-19T00:00:00Z
facing,1474,2020-10-19T00:00:00Z
australia,1473,2020-10-19T00:00:00Z
demand,1473,2020-10-19T00:00:00Z
24,1472,2020-10-19T00:00:00Z
cancelled,1472,2020-10-19T00:00:00Z
earlier,1467,2020-10-19T00:00:00Z
recently,1458,2020-10-19T00:00:00Z
funding,1456,2020-10-19T00:00:00Z
talks,1456,2020-10-19T00:00:00Z
transmission,1454,2020-10-19T00:00:00Z
spent,1453,2020-10-19T00:00:00Z
car,1447,2020-10-19T00:00:00Z
created,1446,2020-10-19T00:00:00Z
passed,1445,2020-10-19T00:00:00Z
hotel,1443,2020-10-19T00:00:00Z
zoom,1440,2020-10-19T00:00:00Z
debt,1438,2020-10-19T00:00:00Z
teachers,1436,2020-10-19T00:00:00Z
isolation,1435,2020-10-19T00:00:00Z
spend,1434,2020-10-19T00:00:00Z
wanna,1433,2020-10-19T00:00:00Z
actual,1430,2020-10-19T00:00:00Z
worry,1429,2020-10-19T00:00:00Z
wake,1428,2020-10-19T00:00:00Z
extra,1422,2020-10-19T00:00:00Z
florida,1422,2020-10-19T00:00:00Z
series,1422,2020-10-19T00:00:00Z
opinion,1421,2020-10-19T00:00:00Z
attention,1418,2020-10-19T00:00:00Z
wow,1417,2020-10-19T00:00:00Z
helped,1416,2020-10-19T00:00:00Z
moving,1416,2020-10-19T00:00:00Z
glad,1411,2020-10-19T00:00:00Z
lots,1411,2020-10-19T00:00:00Z
potential,1410,2020-10-19T00:00:00Z
25,1403,2020-10-19T00:00:00Z
london,1401,2020-10-19T00:00:00Z
immune,1399,2020-10-19T00:00:00Z
victoria,1399,2020-10-19T00:00:00Z
reduce,1398,2020-10-19T00:00:00Z
difference,1397,2020-10-19T00:00:00Z
april,1395,2020-10-19T00:00:00Z
address,1394,2020-10-19T00:00:00Z
message,1390,2020-10-19T00:00:00Z
policies,1390,2020-10-19T00:00:00Z
planning,1389,2020-10-19T00:00:00Z
lower,1387,2020-10-19T00:00:00Z
figures,1386,2020-10-19T00:00:00Z
honestly,1383,2020-10-19T00:00:00Z
restaurants,1380,2020-10-19T00:00:00Z
sports,1379,2020-10-19T00:00:00Z
student,1375,2020-10-19T00:00:00Z
holding,1371,2020-10-19T00:00:00Z
january,1371,2020-10-19T00:00:00Z
society,1364,2020-10-19T00:00:00Z
enjoy,1362,2020-10-19T00:00:00Z
protest,1361,2020-10-19T00:00:00Z
skynews,1361,2020-10-19T00:00:00Z
taxes,1361,2020-10-19T00:00:00Z
words,1358,2020-10-19T00:00:00Z
simple,1357,2020-10-19T00:00:00Z
fans,1356,2020-10-19T00:00:00Z
birthday,1354,2020-10-19T00:00:00Z
politicians,1351,2020-10-19T00:00:00Z
seacreaturemama,1351,2020-10-19T00:00:00Z
voted,1351,2020-10-19T00:00:00Z
ur,1350,2020-10-19T00:00:00Z
communities,1349,2020-10-19T00:00:00Z
count,1348,2020-10-19T00:00:00Z
pre,1345,2020-10-19T00:00:00Z
players,1344,2020-10-19T00:00:00Z
decided,1341,2020-10-19T00:00:00Z
tracing,1336,2020-10-19T00:00:00Z
attack,1330,2020-10-19T00:00:00Z
mark,1330,2020-10-19T00:00:00Z
discuss,1329,2020-10-19T00:00:00Z
chief,1327,2020-10-19T00:00:00Z
space,1325,2020-10-19T00:00:00Z
brain,1324,2020-10-19T00:00:00Z
lanceusa70,1324,2020-10-19T00:00:00Z
cover,1320,2020-10-19T00:00:00Z
held,1320,2020-10-19T00:00:00Z
thehill,1320,2020-10-19T00:00:00Z
nz,1318,2020-10-19T00:00:00Z
town,1318,2020-10-19T00:00:00Z
dies,1317,2020-10-19T00:00:00Z
patient,1317,2020-10-19T00:00:00Z
threat,1317,2020-10-19T00:00:00Z
nov,1316,2020-10-19T00:00:00Z
track,1316,2020-10-19T00:00:00Z
department,1315,2020-10-19T00:00:00Z
johnson,1310,2020-10-19T00:00:00Z
judge,1310,2020-10-19T00:00:00Z
amount,1309,2020-10-19T00:00:00Z
details,1305,2020-10-19T00:00:00Z
blue,1304,2020-10-19T00:00:00Z
blood,1302,2020-10-19T00:00:00Z
supporters,1300,2020-10-19T00:00:00Z
wife,1300,2020-10-19T00:00:00Z
mom,1298,2020-10-19T00:00:00Z
drop,1296,2020-10-19T00:00:00Z
kayleighmcenany,1295,2020-10-19T00:00:00Z
benefits,1293,2020-10-19T00:00:00Z
scott,1290,2020-10-19T00:00:00Z
joke,1289,2020-10-19T00:00:00Z
press,1287,2020-10-19T00:00:00Z
opportunity,1286,2020-10-19T00:00:00Z
management,1285,2020-10-19T00:00:00Z
apparently,1284,2020-10-19T00:00:00Z
breaker,1284,2020-10-19T00:00:00Z
freedom,1284,2020-10-19T00:00:00Z
senate,1283,2020-10-19T00:00:00Z
spending,1282,2020-10-19T00:00:00Z
poverty,1279,2020-10-19T00:00:00Z
account,1278,2020-10-19T00:00:00Z
lied,1278,2020-10-19T00:00:00Z
remote,1278,2020-10-19T00:00:00Z
handle,1277,2020-10-19T00:00:00Z
july,1277,2020-10-19T00:00:00Z
foxnews,1276,2020-10-19T00:00:00Z
cities,1275,2020-10-19T00:00:00Z
missed,1275,2020-10-19T00:00:00Z
explain,1271,2020-10-19T00:00:00Z
official,1271,2020-10-19T00:00:00Z
website,1271,2020-10-19T00:00:00Z
water,1270,2020-10-19T00:00:00Z
front,1269,2020-10-19T00:00:00Z
unemployed,1268,2020-10-19T00:00:00Z
woman,1268,2020-10-19T00:00:00Z
13,1263,2020-10-19T00:00:00Z
anthony,1259,2020-10-19T00:00:00Z
strict,1257,2020-10-19T00:00:00Z
mention,1255,2020-10-19T00:00:00Z
ppe,1255,2020-10-19T00:00:00Z
reach,1255,2020-10-19T00:00:00Z
tonight,1255,2020-10-19T00:00:00Z
required,1254,2020-10-19T00:00:00Z
aint,1253,2020-10-19T00:00:00Z
fault,1253,2020-10-19T00:00:00Z
republican,1252,2020-10-19T00:00:00Z
ignore,1251,2020-10-19T00:00:00Z
simply,1251,2020-10-19T00:00:00Z
minutes,1250,2020-10-19T00:00:00Z
reading,1246,2020-10-19T00:00:00Z
paying,1244,2020-10-19T00:00:00Z
todays,1244,2020-10-19T00:00:00Z
reasons,1243,2020-10-19T00:00:00Z
winning,1241,2020-10-19T00:00:00Z
alert,1240,2020-10-19T00:00:00Z
create,1236,2020-10-19T00:00:00Z
credit,1236,2020-10-19T00:00:00Z
anxiety,1235,2020-10-19T00:00:00Z
won,1235,2020-10-19T00:00:00Z
dance,1234,2020-10-19T00:00:00Z
locked,1234,2020-10-19T00:00:00Z
california,1231,2020-10-19T00:00:00Z
challenge,1229,2020-10-19T00:00:00Z
11,1228,2020-10-19T00:00:00Z
katibug817,1228,2020-10-19T00:00:00Z
whitehouse,1228,2020-10-19T00:00:00Z
led,1227,2020-10-19T00:00:00Z
nytimes,1227,2020-10-19T00:00:00Z
depression,1226,2020-10-19T00:00:00Z
supporting,1223,2020-10-19T00:00:00Z
offer,1221,2020-10-19T00:00:00Z
quickly,1221,2020-10-19T00:00:00Z
funny,1219,2020-10-19T00:00:00Z
2019,1218,2020-10-19T00:00:00Z
compared,1218,2020-10-19T00:00:00Z
handled,1215,2020-10-19T00:00:00Z
attacks,1214,2020-10-19T00:00:00Z
saved,1213,2020-10-19T00:00:00Z
60,1212,2020-10-19T00:00:00Z
resources,1211,2020-10-19T00:00:00Z
scientific,1211,2020-10-19T00:00:00Z
ensure,1210,2020-10-19T00:00:00Z
similar,1209,2020-10-19T00:00:00Z
doubt,1207,2020-10-19T00:00:00Z
light,1205,2020-10-19T00:00:00Z
source,1202,2020-10-19T00:00:00Z
webinar,1202,2020-10-19T00:00:00Z
23,1201,2020-10-19T00:00:00Z
body,1200,2020-10-19T00:00:00Z
holiday,1198,2020-10-19T00:00:00Z
dad,1197,2020-10-19T00:00:00Z
son,1197,2020-10-19T00:00:00Z
stress,1196,2020-10-19T00:00:00Z
view,1194,2020-10-19T00:00:00Z
responsibility,1192,2020-10-19T00:00:00Z
phone,1191,2020-10-19T00:00:00Z
precautions,1191,2020-10-19T00:00:00Z
sounds,1190,2020-10-19T00:00:00Z
exist,1186,2020-10-19T00:00:00Z
allowing,1184,2020-10-19T00:00:00Z
released,1184,2020-10-19T00:00:00Z
staying,1182,2020-10-19T00:00:00Z
17,1180,2020-10-19T00:00:00Z
hair,1179,2020-10-19T00:00:00Z
tough,1179,2020-10-19T00:00:00Z
feels,1178,2020-10-19T00:00:00Z
hot,1178,2020-10-19T00:00:00Z
protocols,1176,2020-10-19T00:00:00Z
respect,1176,2020-10-19T00:00:00Z
trade,1175,2020-10-19T00:00:00Z
wednesday,1175,2020-10-19T00:00:00Z
piece,1174,2020-10-19T00:00:00Z
recover,1173,2020-10-19T00:00:00Z
closing,1170,2020-10-19T00:00:00Z
sales,1168,2020-10-19T00:00:00Z
governors,1166,2020-10-19T00:00:00Z
mandatory,1164,2020-10-19T00:00:00Z
nations,1163,2020-10-19T00:00:00Z
youll,1162,2020-10-19T00:00:00Z
conspiracy,1157,2020-10-19T00:00:00Z
girl,1157,2020-10-19T00:00:00Z
mayor,1157,2020-10-19T00:00:00Z
redgrrrl1,1157,2020-10-19T00:00:00Z
add,1156,2020-10-19T00:00:00Z
begin,1155,2020-10-19T00:00:00Z
increasing,1155,2020-10-19T00:00:00Z
labour,1153,2020-10-19T00:00:00Z
perfect,1153,2020-10-19T00:00:00Z
proud,1151,2020-10-19T00:00:00Z
mortality,1149,2020-10-19T00:00:00Z
borisjohnson,1147,2020-10-19T00:00:00Z
italy,1146,2020-10-19T00:00:00Z
center,1145,2020-10-19T00:00:00Z
choice,1145,2020-10-19T00:00:00Z
stage,1145,2020-10-19T00:00:00Z
fair,1143,2020-10-19T00:00:00Z
role,1143,2020-10-19T00:00:00Z
scared,1143,2020-10-19T00:00:00Z
era,1142,2020-10-19T00:00:00Z
funds,1140,2020-10-19T00:00:00Z
eu,1132,2020-10-19T00:00:00Z
building,1130,2020-10-19T00:00:00Z
sector,1130,2020-10-19T00:00:00Z
release,1128,2020-10-19T00:00:00Z
shot,1128,2020-10-19T00:00:00Z
interview,1127,2020-10-19T00:00:00Z
peak,1126,2020-10-19T00:00:00Z
september,1126,2020-10-19T00:00:00Z
west,1126,2020-10-19T00:00:00Z
efforts,1125,2020-10-19T00:00:00Z
beat,1123,2020-10-19T00:00:00Z
missing,1121,2020-10-19T00:00:00Z
excuse,1120,2020-10-19T00:00:00Z
nyc,1120,2020-10-19T00:00:00Z
scotland,1120,2020-10-19T00:00:00Z
sharing,1120,2020-10-19T00:00:00Z
22,1119,2020-10-19T00:00:00Z
insurance,1119,2020-10-19T00:00:00Z
bbc,1118,2020-10-19T00:00:00Z
fast,1118,2020-10-19T00:00:00Z
rule,1117,2020-10-19T00:00:00Z
forever,1116,2020-10-19T00:00:00Z
dear,1115,2020-10-19T00:00:00Z
package,1115,2020-10-19T00:00:00Z
200000,1114,2020-10-19T00:00:00Z
additional,1114,2020-10-19T00:00:00Z
claim,1114,2020-10-19T00:00:00Z
growing,1114,2020-10-19T00:00:00Z
charge,1113,2020-10-19T00:00:00Z
superspreader,1113,2020-10-19T00:00:00Z
analysis,1109,2020-10-19T00:00:00Z
road,1108,2020-10-19T00:00:00Z
project,1107,2020-10-19T00:00:00Z
texas,1107,2020-10-19T00:00:00Z
concerns,1106,2020-10-19T00:00:00Z
eat,1105,2020-10-19T00:00:00Z
donaldjtrumpjr,1102,2020-10-19T00:00:00Z
outbreaks,1102,2020-10-19T00:00:00Z
survey,1101,2020-10-19T00:00:00Z
bed,1100,2020-10-19T00:00:00Z
causing,1100,2020-10-19T00:00:00Z
illness,1100,2020-10-19T00:00:00Z
stock,1099,2020-10-19T00:00:00Z
bringing,1097,2020-10-19T00:00:00Z
centre,1096,2020-10-19T00:00:00Z
protests,1096,2020-10-19T00:00:00Z
basically,1095,2020-10-19T00:00:00Z
shame,1095,2020-10-19T00:00:00Z
warns,1093,2020-10-19T00:00:00Z
werent,1090,2020-10-19T00:00:00Z
drive,1087,2020-10-19T00:00:00Z
hospitalizations,1086,2020-10-19T00:00:00Z
smart,1086,2020-10-19T00:00:00Z
3rd,1085,2020-10-19T00:00:00Z
recorded,1082,2020-10-19T00:00:00Z
tips,1080,2020-10-19T00:00:00Z
treat,1079,2020-10-19T00:00:00Z
apply,1078,2020-10-19T00:00:00Z
doxie53,1078,2020-10-19T00:00:00Z
flight,1078,2020-10-19T00:00:00Z
hundreds,1077,2020-10-19T00:00:00Z
bullshit,1076,2020-10-19T00:00:00Z
process,1076,2020-10-19T00:00:00Z
bubble,1075,2020-10-19T00:00:00Z
midst,1074,2020-10-19T00:00:00Z
multiple,1073,2020-10-19T00:00:00Z
nygovcuomo,1071,2020-10-19T00:00:00Z
stories,1071,2020-10-19T00:00:00Z
borders,1070,2020-10-19T00:00:00Z
concerned,1070,2020-10-19T00:00:00Z
played,1068,2020-10-19T00:00:00Z
pls,1068,2020-10-19T00:00:00Z
straight,1067,2020-10-19T00:00:00Z
busy,1066,2020-10-19T00:00:00Z
foreign,1066,2020-10-19T00:00:00Z
guidance,1066,2020-10-19T00:00:00Z
zimraniaxy,1066,2020-10-19T00:00:00Z
wash,1065,2020-10-19T00:00:00Z
review,1063,2020-10-19T00:00:00Z
severe,1062,2020-10-19T00:00:00Z
success,1062,2020-10-19T00:00:00Z
region,1061,2020-10-19T00:00:00Z
wed,1061,2020-10-19T00:00:00Z
district,1060,2020-10-19T00:00:00Z
0,1059,2020-10-19T00:00:00Z
everyday,1059,2020-10-19T00:00:00Z
trace,1059,2020-10-19T00:00:00Z
aid,1058,2020-10-19T00:00:00Z
dems,1058,2020-10-19T00:00:00Z
piersmorgan,1057,2020-10-19T00:00:00Z
sitting,1057,2020-10-19T00:00:00Z
practice,1056,2020-10-19T00:00:00Z
cateyezgreen,1051,2020-10-19T00:00:00Z
postcovid,1049,2020-10-19T00:00:00Z
zealand,1049,2020-10-19T00:00:00Z
learned,1048,2020-10-19T00:00:00Z
condition,1046,2020-10-19T00:00:00Z
customers,1046,2020-10-19T00:00:00Z
street,1045,2020-10-19T00:00:00Z
projectlincoln,1043,2020-10-19T00:00:00Z
obama,1042,2020-10-19T00:00:00Z
bs,1041,2020-10-19T00:00:00Z
washington,1040,2020-10-19T00:00:00Z
income,1039,2020-10-19T00:00:00Z
spain,1038,2020-10-19T00:00:00Z
church,1037,2020-10-19T00:00:00Z
solution,1037,2020-10-19T00:00:00Z
ongoing,1036,2020-10-19T00:00:00Z
pneumonia,1035,2020-10-19T00:00:00Z
bidens,1033,2020-10-19T00:00:00Z
kamalaharris,1033,2020-10-19T00:00:00Z
bank,1032,2020-10-19T00:00:00Z
parties,1031,2020-10-19T00:00:00Z
spring,1031,2020-10-19T00:00:00Z
conference,1030,2020-10-19T00:00:00Z
decisions,1030,2020-10-19T00:00:00Z
step,1030,2020-10-19T00:00:00Z
saturday,1028,2020-10-19T00:00:00Z
energy,1027,2020-10-19T00:00:00Z
hour,1027,2020-10-19T00:00:00Z
ya,1026,2020-10-19T00:00:00Z
model,1025,2020-10-19T00:00:00Z
pushing,1024,2020-10-19T00:00:00Z
shown,1024,2020-10-19T00:00:00Z
february,1023,2020-10-19T00:00:00Z
proof,1022,2020-10-19T00:00:00Z
realize,1022,2020-10-19T00:00:00Z
blog,1021,2020-10-19T00:00:00Z
diseases,1016,2020-10-19T00:00:00Z
main,1015,2020-10-19T00:00:00Z
terrible,1015,2020-10-19T00:00:00Z
rich,1014,2020-10-19T00:00:00Z
technology,1012,2020-10-19T00:00:00Z
afraid,1011,2020-10-19T00:00:00Z
darkest,1010,2020-10-19T00:00:00Z
impacted,1010,2020-10-19T00:00:00Z
weird,1009,2020-10-19T00:00:00Z
leaving,1008,2020-10-19T00:00:00Z
buying,1004,2020-10-19T00:00:00Z
final,1004,2020-10-19T00:00:00Z
form,1004,2020-10-19T00:00:00Z
added,1002,2020-10-19T00:00:00Z
dollars,1002,2020-10-19T00:00:00Z
fewer,1002,2020-10-19T00:00:00Z
percent,1002,2020-10-19T00:00:00Z
racerxjax,1002,2020-10-19T00:00:00Z
tuesday,1001,2020-10-19T00:00:00Z
wifeyspice90,1001,2020-10-19T00:00:00Z
ridiculous,1000,2020-10-19T00:00:00Z
saving,999,2020-10-19T00:00:00Z
affect,998,2020-10-19T00:00:00Z
received,998,2020-10-19T00:00:00Z
build,997,2020-10-19T00:00:00Z
december,997,2020-10-19T00:00:00Z
fund,997,2020-10-19T00:00:00Z
tells,997,2020-10-19T00:00:00Z
personally,996,2020-10-19T00:00:00Z
baby,992,2020-10-19T00:00:00Z
race,992,2020-10-19T00:00:00Z
store,992,2020-10-19T00:00:00Z
16,990,2020-10-19T00:00:00Z
training,989,2020-10-19T00:00:00Z
classes,987,2020-10-19T00:00:00Z
democratic,987,2020-10-19T00:00:00Z
stats,987,2020-10-19T00:00:00Z
incompetence,986,2020-10-19T00:00:00Z
teams,984,2020-10-19T00:00:00Z
trip,984,2020-10-19T00:00:00Z
lmao,983,2020-10-19T00:00:00Z
touch,981,2020-10-19T00:00:00Z
1000,979,2020-10-19T00:00:00Z
extremely,979,2020-10-19T00:00:00Z
manage,979,2020-10-19T00:00:00Z
rid,979,2020-10-19T00:00:00Z
kellabel,978,2020-10-19T00:00:00Z
walk,978,2020-10-19T00:00:00Z
catherineresist,977,2020-10-19T00:00:00Z
push,977,2020-10-19T00:00:00Z
rapid,976,2020-10-19T00:00:00Z
reminder,976,2020-10-19T00:00:00Z
scientist,975,2020-10-19T00:00:00Z
bars,974,2020-10-19T00:00:00Z
80,972,2020-10-19T00:00:00Z
wedding,972,2020-10-19T00:00:00Z
seniors,971,2020-10-19T00:00:00Z
directly,969,2020-10-19T00:00:00Z
panic,969,2020-10-19T00:00:00Z
stuck,969,2020-10-19T00:00:00Z
john,968,2020-10-19T00:00:00Z
recession,968,2020-10-19T00:00:00Z
wins,968,2020-10-19T00:00:00Z
claudiababyg,967,2020-10-19T00:00:00Z
isolate,966,2020-10-19T00:00:00Z
danielandrewsmp,961,2020-10-19T00:00:00Z
figure,961,2020-10-19T00:00:00Z
tech,961,2020-10-19T00:00:00Z
removes,958,2020-10-19T00:00:00Z
director,957,2020-10-19T00:00:00Z
btstwt,955,2020-10-19T00:00:00Z
fatigue,955,2020-10-19T00:00:00Z
prior,955,2020-10-19T00:00:00Z
theyll,954,2020-10-19T00:00:00Z
changing,951,2020-10-19T00:00:00Z
hoping,951,2020-10-19T00:00:00Z
pcr,951,2020-10-19T00:00:00Z
thursday,951,2020-10-19T00:00:00Z
violence,951,2020-10-19T00:00:00Z
meant,950,2020-10-19T00:00:00Z
podcast,950,2020-10-19T00:00:00Z
limited,949,2020-10-19T00:00:00Z
bills,948,2020-10-19T00:00:00Z
erictrump,948,2020-10-19T00:00:00Z
lab,948,2020-10-19T00:00:00Z
helps,947,2020-10-19T00:00:00Z
racism,946,2020-10-19T00:00:00Z
viruses,944,2020-10-19T00:00:00Z
alive,941,2020-10-19T00:00:00Z
quarter,941,2020-10-19T00:00:00Z
physical,936,2020-10-19T00:00:00Z
properly,936,2020-10-19T00:00:00Z
protection,936,2020-10-19T00:00:00Z
note,935,2020-10-19T00:00:00Z
wall,935,2020-10-19T00:00:00Z
gotta,934,2020-10-19T00:00:00Z
proper,934,2020-10-19T00:00:00Z
catching,933,2020-10-19T00:00:00Z
exposure,932,2020-10-19T00:00:00Z
eyes,931,2020-10-19T00:00:00Z
gt,931,2020-10-19T00:00:00Z
moved,927,2020-10-19T00:00:00Z
usual,927,2020-10-19T00:00:00Z
cool,926,2020-10-19T00:00:00Z
actions,925,2020-10-19T00:00:00Z
tho,925,2020-10-19T00:00:00Z
june,924,2020-10-19T00:00:00Z
germany,923,2020-10-19T00:00:00Z
mad,923,2020-10-19T00:00:00Z
email,922,2020-10-19T00:00:00Z
tour,921,2020-10-19T00:00:00Z
fraud,920,2020-10-19T00:00:00Z
surely,920,2020-10-19T00:00:00Z
accept,917,2020-10-19T00:00:00Z
safely,917,2020-10-19T00:00:00Z
sit,917,2020-10-19T00:00:00Z
corruption,916,2020-10-19T00:00:00Z
drug,916,2020-10-19T00:00:00Z
nurses,916,2020-10-19T00:00:00Z
retail,913,2020-10-19T00:00:00Z
shopping,913,2020-10-19T00:00:00Z
speaking,910,2020-10-19T00:00:00Z
include,909,2020-10-19T00:00:00Z
park,909,2020-10-19T00:00:00Z
reopen,906,2020-10-19T00:00:00Z
corrupt,905,2020-10-19T00:00:00Z
mess,903,2020-10-19T00:00:00Z
position,903,2020-10-19T00:00:00Z
afford,902,2020-10-19T00:00:00Z
positivity,902,2020-10-19T00:00:00Z
possibly,902,2020-10-19T00:00:00Z
daughter,900,2020-10-19T00:00:00Z
deserve,900,2020-10-19T00:00:00Z
fit,900,2020-10-19T00:00:00Z
type,900,2020-10-19T00:00:00Z
weather,900,2020-10-19T00:00:00Z
congress,899,2020-10-19T00:00:00Z
door,899,2020-10-19T00:00:00Z
episode,899,2020-10-19T00:00:00Z
supply,898,2020-10-19T00:00:00Z
criminal,897,2020-10-19T00:00:00Z
knowing,896,2020-10-19T00:00:00Z
click,894,2020-10-19T00:00:00Z
correct,894,2020-10-19T00:00:00Z
prepare,894,2020-10-19T00:00:00Z
effort,893,2020-10-19T00:00:00Z
racist,893,2020-10-19T00:00:00Z
shop,893,2020-10-19T00:00:00Z
agenda,892,2020-10-19T00:00:00Z
customcore7,891,2020-10-19T00:00:00Z
receive,891,2020-10-19T00:00:00Z
atrupar,890,2020-10-19T00:00:00Z
sucks,890,2020-10-19T00:00:00Z
trends,890,2020-10-19T00:00:00Z
excess,889,2020-10-19T00:00:00Z
omg,888,2020-10-19T00:00:00Z
price,888,2020-10-19T00:00:00Z
shops,888,2020-10-19T00:00:00Z
corner,887,2020-10-19T00:00:00Z
ontario,887,2020-10-19T00:00:00Z
harm,884,2020-10-19T00:00:00Z
survival,884,2020-10-19T00:00:00Z
absolute,883,2020-10-19T00:00:00Z
paper,883,2020-10-19T00:00:00Z
sending,883,2020-10-19T00:00:00Z
hurt,882,2020-10-19T00:00:00Z
systems,882,2020-10-19T00:00:00Z
arizona,881,2020-10-19T00:00:00Z
budget,881,2020-10-19T00:00:00Z
development,880,2020-10-19T00:00:00Z
sound,880,2020-10-19T00:00:00Z
board,878,2020-10-19T00:00:00Z
round,877,2020-10-19T00:00:00Z
senior,877,2020-10-19T00:00:00Z
skills,877,2020-10-19T00:00:00Z
site,876,2020-10-19T00:00:00Z
wtf,876,2020-10-19T00:00:00Z
kills,875,2020-10-19T00:00:00Z
boys,874,2020-10-19T00:00:00Z
contracted,874,2020-10-19T00:00:00Z
sadly,874,2020-10-19T00:00:00Z
bet,873,2020-10-19T00:00:00Z
kirstiealley,873,2020-10-19T00:00:00Z
michigan,872,2020-10-19T00:00:00Z
selfish,872,2020-10-19T00:00:00Z
studies,872,2020-10-19T00:00:00Z
unnecessary,872,2020-10-19T00:00:00Z
cash,871,2020-10-19T00:00:00Z
broke,868,2020-10-19T00:00:00Z
proven,868,2020-10-19T00:00:00Z
statement,868,2020-10-19T00:00:00Z
excited,866,2020-10-19T00:00:00Z
mail,866,2020-10-19T00:00:00Z
spot,866,2020-10-19T00:00:00Z
previous,865,2020-10-19T00:00:00Z
published,865,2020-10-19T00:00:00Z
stocks,865,2020-10-19T00:00:00Z
idk,864,2020-10-19T00:00:00Z
listened,863,2020-10-19T00:00:00Z
pain,863,2020-10-19T00:00:00Z
basic,862,2020-10-19T00:00:00Z
gym,861,2020-10-19T00:00:00Z
updated,861,2020-10-19T00:00:00Z
fox,860,2020-10-19T00:00:00Z
mp,860,2020-10-19T00:00:00Z
passengers,860,2020-10-19T00:00:00Z
lessons,859,2020-10-19T00:00:00Z
murder,859,2020-10-19T00:00:00Z
phase,859,2020-10-19T00:00:00Z
aware,857,2020-10-19T00:00:00Z
managed,857,2020-10-19T00:00:00Z
swatlashoover,857,2020-10-19T00:00:00Z
enter,856,2020-10-19T00:00:00Z
mine,856,2020-10-19T00:00:00Z
panel,856,2020-10-19T00:00:00Z
concern,855,2020-10-19T00:00:00Z
rn,855,2020-10-19T00:00:00Z
bought,853,2020-10-19T00:00:00Z
destroy,853,2020-10-19T00:00:00Z
mother,853,2020-10-19T00:00:00Z
nonsense,853,2020-10-19T00:00:00Z
gatherings,852,2020-10-19T00:00:00Z
viral,852,2020-10-19T00:00:00Z
trial,851,2020-10-19T00:00:00Z
watched,851,2020-10-19T00:00:00Z
attend,849,2020-10-19T00:00:00Z
prime,849,2020-10-19T00:00:00Z
records,849,2020-10-19T00:00:00Z
suicide,849,2020-10-19T00:00:00Z
cupcakesforyou7,846,2020-10-19T00:00:00Z
wisconsin,846,2020-10-19T00:00:00Z
28,845,2020-10-19T00:00:00Z
russia,845,2020-10-19T00:00:00Z
thread,845,2020-10-19T00:00:00Z
poll,844,2020-10-19T00:00:00Z
contracting,843,2020-10-19T00:00:00Z
developed,842,2020-10-19T00:00:00Z
la,842,2020-10-19T00:00:00Z
africa,841,2020-10-19T00:00:00Z
kinda,841,2020-10-19T00:00:00Z
pandemics,841,2020-10-19T00:00:00Z
pressure,841,2020-10-19T00:00:00Z
benefit,839,2020-10-19T00:00:00Z
contract,839,2020-10-19T00:00:00Z
claiming,837,2020-10-19T00:00:00Z
song,837,2020-10-19T00:00:00Z
anti,836,2020-10-19T00:00:00Z
deep,836,2020-10-19T00:00:00Z
domestic,836,2020-10-19T00:00:00Z
luck,834,2020-10-19T00:00:00Z
workfromhome,834,2020-10-19T00:00:00Z
missinflorida,833,2020-10-19T00:00:00Z
treated,833,2020-10-19T00:00:00Z
45,832,2020-10-19T00:00:00Z
hunter,831,2020-10-19T00:00:00Z
ignoring,831,2020-10-19T00:00:00Z
largest,831,2020-10-19T00:00:00Z
refuse,831,2020-10-19T00:00:00Z
youd,831,2020-10-19T00:00:00Z
dude,830,2020-10-19T00:00:00Z
campaigning,829,2020-10-19T00:00:00Z
cancel,829,2020-10-19T00:00:00Z
incompetent,829,2020-10-19T00:00:00Z
crime,828,2020-10-19T00:00:00Z
dan,828,2020-10-19T00:00:00Z
evil,827,2020-10-19T00:00:00Z
quick,827,2020-10-19T00:00:00Z
double,825,2020-10-19T00:00:00Z
considered,823,2020-10-19T00:00:00Z
fucked,822,2020-10-19T00:00:00Z
bigger,821,2020-10-19T00:00:00Z
central,821,2020-10-19T00:00:00Z
teacher,821,2020-10-19T00:00:00Z
discussion,816,2020-10-19T00:00:00Z
fed,816,2020-10-19T00:00:00Z
delay,815,2020-10-19T00:00:00Z
youtube,814,2020-10-19T00:00:00Z
ampmtalk,812,2020-10-19T00:00:00Z
sleep,812,2020-10-19T00:00:00Z
trillion,812,2020-10-19T00:00:00Z
justice,811,2020-10-19T00:00:00Z
prepared,811,2020-10-19T00:00:00Z
sort,811,2020-10-19T00:00:00Z
honest,810,2020-10-19T00:00:00Z
reopening,810,2020-10-19T00:00:00Z
suffer,810,2020-10-19T00:00:00Z
movie,809,2020-10-19T00:00:00Z
write,809,2020-10-19T00:00:00Z
70,808,2020-10-19T00:00:00Z
ban,808,2020-10-19T00:00:00Z
