word1,n,date
sir,1643,2021-07-17T00:00:00Z
yaykyiai,1641,2021-07-17T00:00:00Z
caused,1640,2021-07-17T00:00:00Z
successfully,1639,2021-07-17T00:00:00Z
shots,1636,2021-07-17T00:00:00Z
phones,1635,2021-07-17T00:00:00Z
article,1633,2021-07-17T00:00:00Z
hear,1633,2021-07-17T00:00:00Z
huge,1633,2021-07-17T00:00:00Z
boris,1632,2021-07-17T00:00:00Z
folks,1632,2021-07-17T00:00:00Z
shirt,1632,2021-07-17T00:00:00Z
theinthe,1631,2021-07-17T00:00:00Z
nyaung,1630,2021-07-17T00:00:00Z
run,1630,2021-07-17T00:00:00Z
fallen,1627,2021-07-17T00:00:00Z
finally,1626,2021-07-17T00:00:00Z
looted,1623,2021-07-17T00:00:00Z
genocide,1617,2021-07-17T00:00:00Z
positivehis,1610,2021-07-17T00:00:00Z
absolutely,1609,2021-07-17T00:00:00Z
body,1608,2021-07-17T00:00:00Z
thinking,1608,2021-07-17T00:00:00Z
hotel,1607,2021-07-17T00:00:00Z
martyrs,1607,2021-07-17T00:00:00Z
result,1607,2021-07-17T00:00:00Z
kyatyettwin,1606,2021-07-17T00:00:00Z
demand,1605,2021-07-17T00:00:00Z
vehicles,1598,2021-07-17T00:00:00Z
evidence,1595,2021-07-17T00:00:00Z
twitter,1594,2021-07-17T00:00:00Z
content,1590,2021-07-17T00:00:00Z
play,1589,2021-07-17T00:00:00Z
regiontoday,1589,2021-07-17T00:00:00Z
tools,1589,2021-07-17T00:00:00Z
fears,1587,2021-07-17T00:00:00Z
season,1585,2021-07-17T00:00:00Z
fox,1584,2021-07-17T00:00:00Z
slogans,1583,2021-07-17T00:00:00Z
who,1580,2021-07-17T00:00:00Z
2nd,1578,2021-07-17T00:00:00Z
disaster,1577,2021-07-17T00:00:00Z
policy,1577,2021-07-17T00:00:00Z
fake,1574,2021-07-17T00:00:00Z
villagers,1574,2021-07-17T00:00:00Z
border,1571,2021-07-17T00:00:00Z
cruel,1567,2021-07-17T00:00:00Z
entire,1563,2021-07-17T00:00:00Z
raid,1562,2021-07-17T00:00:00Z
wearamask,1561,2021-07-17T00:00:00Z
4am,1560,2021-07-17T00:00:00Z
munitionshas,1559,2021-07-17T00:00:00Z
corpses,1558,2021-07-17T00:00:00Z
violently,1557,2021-07-17T00:00:00Z
shes,1556,2021-07-17T00:00:00Z
threat,1556,2021-07-17T00:00:00Z
lone,1552,2021-07-17T00:00:00Z
commemorate,1547,2021-07-17T00:00:00Z
south,1544,2021-07-17T00:00:00Z
vandalized,1544,2021-07-17T00:00:00Z
america,1541,2021-07-17T00:00:00Z
ransacked,1540,2021-07-17T00:00:00Z
average,1534,2021-07-17T00:00:00Z
truth,1534,2021-07-17T00:00:00Z
1145,1533,2021-07-17T00:00:00Z
comrades,1533,2021-07-17T00:00:00Z
juntas,1532,2021-07-17T00:00:00Z
mental,1531,2021-07-17T00:00:00Z
commander,1530,2021-07-17T00:00:00Z
hate,1530,2021-07-17T00:00:00Z
catching,1526,2021-07-17T00:00:00Z
disinformation,1526,2021-07-17T00:00:00Z
laung,1526,2021-07-17T00:00:00Z
pakokku,1524,2021-07-17T00:00:00Z
youve,1522,2021-07-17T00:00:00Z
kanpauktanintharyi,1516,2021-07-17T00:00:00Z
worried,1515,2021-07-17T00:00:00Z
todayjuly,1514,2021-07-17T00:00:00Z
sagaings,1511,2021-07-17T00:00:00Z
vulnerable,1511,2021-07-17T00:00:00Z
youthled,1510,2021-07-17T00:00:00Z
weekend,1508,2021-07-17T00:00:00Z
mogaung,1507,2021-07-17T00:00:00Z
natural,1504,2021-07-17T00:00:00Z
giving,1501,2021-07-17T00:00:00Z
theyve,1501,2021-07-17T00:00:00Z
sign,1499,2021-07-17T00:00:00Z
teachers,1499,2021-07-17T00:00:00Z
cut,1496,2021-07-17T00:00:00Z
heres,1495,2021-07-17T00:00:00Z
attack,1491,2021-07-17T00:00:00Z
red,1490,2021-07-17T00:00:00Z
ahead,1488,2021-07-17T00:00:00Z
heard,1481,2021-07-17T00:00:00Z
happening,1479,2021-07-17T00:00:00Z
7,1476,2021-07-17T00:00:00Z
visit,1475,2021-07-17T00:00:00Z
pass,1474,2021-07-17T00:00:00Z
protests,1473,2021-07-17T00:00:00Z
mind,1472,2021-07-17T00:00:00Z
deal,1470,2021-07-17T00:00:00Z
recovery,1467,2021-07-17T00:00:00Z
marking,1466,2021-07-17T00:00:00Z
inside,1465,2021-07-17T00:00:00Z
single,1462,2021-07-17T00:00:00Z
lined,1461,2021-07-17T00:00:00Z
learn,1460,2021-07-17T00:00:00Z
abductions,1457,2021-07-17T00:00:00Z
cold,1454,2021-07-17T00:00:00Z
impact,1453,2021-07-17T00:00:00Z
flying,1451,2021-07-17T00:00:00Z
sacwe,1449,2021-07-17T00:00:00Z
intentionally,1444,2021-07-17T00:00:00Z
weapon,1443,2021-07-17T00:00:00Z
demonstrate,1441,2021-07-17T00:00:00Z
factories,1441,2021-07-17T00:00:00Z
foods,1440,2021-07-17T00:00:00Z
continues,1439,2021-07-17T00:00:00Z
scarcity,1434,2021-07-17T00:00:00Z
oppressions,1433,2021-07-17T00:00:00Z
aungmyay,1431,2021-07-17T00:00:00Z
guys,1429,2021-07-17T00:00:00Z
tharsan,1422,2021-07-17T00:00:00Z
perpetrators,1421,2021-07-17T00:00:00Z
telling,1421,2021-07-17T00:00:00Z
actual,1420,2021-07-17T00:00:00Z
collective,1416,2021-07-17T00:00:00Z
imagine,1413,2021-07-17T00:00:00Z
republicans,1413,2021-07-17T00:00:00Z
june,1411,2021-07-17T00:00:00Z
911,1409,2021-07-17T00:00:00Z
election,1402,2021-07-17T00:00:00Z
abolishing,1399,2021-07-17T00:00:00Z
fled,1399,2021-07-17T00:00:00Z
guy,1395,2021-07-17T00:00:00Z
feeling,1394,2021-07-17T00:00:00Z
shut,1394,2021-07-17T00:00:00Z
exaggerating,1391,2021-07-17T00:00:00Z
icu,1391,2021-07-17T00:00:00Z
1st,1390,2021-07-17T00:00:00Z
pcr,1379,2021-07-17T00:00:00Z
police,1379,2021-07-17T00:00:00Z
percent,1377,2021-07-17T00:00:00Z
24,1376,2021-07-17T00:00:00Z
trust,1376,2021-07-17T00:00:00Z
illness,1375,2021-07-17T00:00:00Z
confirmed,1374,2021-07-17T00:00:00Z
demonstration,1374,2021-07-17T00:00:00Z
level,1374,2021-07-17T00:00:00Z
ayemyatharyar,1372,2021-07-17T00:00:00Z
middle,1367,2021-07-17T00:00:00Z
closed,1362,2021-07-17T00:00:00Z
hpakants,1362,2021-07-17T00:00:00Z
sad,1362,2021-07-17T00:00:00Z
joint,1361,2021-07-17T00:00:00Z
nohuman,1354,2021-07-17T00:00:00Z
completely,1348,2021-07-17T00:00:00Z
mass,1348,2021-07-17T00:00:00Z
traders,1344,2021-07-17T00:00:00Z
worry,1343,2021-07-17T00:00:00Z
book,1341,2021-07-17T00:00:00Z
usa,1340,2021-07-17T00:00:00Z
undeterred,1339,2021-07-17T00:00:00Z
relief,1336,2021-07-17T00:00:00Z
poor,1334,2021-07-17T00:00:00Z
affected,1332,2021-07-17T00:00:00Z
friday,1332,2021-07-17T00:00:00Z
canada,1329,2021-07-17T00:00:00Z
force,1322,2021-07-17T00:00:00Z
set,1319,2021-07-17T00:00:00Z
financial,1313,2021-07-17T00:00:00Z
businesses,1310,2021-07-17T00:00:00Z
jewelers,1309,2021-07-17T00:00:00Z
cancer,1308,2021-07-17T00:00:00Z
governments,1306,2021-07-17T00:00:00Z
takes,1305,2021-07-17T00:00:00Z
gov,1304,2021-07-17T00:00:00Z
powerhungry,1302,2021-07-17T00:00:00Z
event,1301,2021-07-17T00:00:00Z
reality,1297,2021-07-17T00:00:00Z
hurt,1296,2021-07-17T00:00:00Z
miss,1295,2021-07-17T00:00:00Z
isarel,1294,2021-07-17T00:00:00Z
receive,1294,2021-07-17T00:00:00Z
false,1290,2021-07-17T00:00:00Z
guerilla,1290,2021-07-17T00:00:00Z
nationalities,1290,2021-07-17T00:00:00Z
increasing,1286,2021-07-17T00:00:00Z
office,1285,2021-07-17T00:00:00Z
army,1284,2021-07-17T00:00:00Z
biggest,1284,2021-07-17T00:00:00Z
ignore,1284,2021-07-17T00:00:00Z
israelities,1284,2021-07-17T00:00:00Z
victoria,1284,2021-07-17T00:00:00Z
distancing,1280,2021-07-17T00:00:00Z
transmission,1277,2021-07-17T00:00:00Z
avoid,1275,2021-07-17T00:00:00Z
hey,1275,2021-07-17T00:00:00Z
kyetyettwin,1274,2021-07-17T00:00:00Z
8,1272,2021-07-17T00:00:00Z
council,1272,2021-07-17T00:00:00Z
12pm,1264,2021-07-17T00:00:00Z
14,1262,2021-07-17T00:00:00Z
foxnews,1262,2021-07-17T00:00:00Z
personal,1259,2021-07-17T00:00:00Z
events,1258,2021-07-17T00:00:00Z
longlone,1252,2021-07-17T00:00:00Z
record,1251,2021-07-17T00:00:00Z
society,1250,2021-07-17T00:00:00Z
salingi,1249,2021-07-17T00:00:00Z
190,1248,2021-07-17T00:00:00Z
late,1248,2021-07-17T00:00:00Z
kerala,1244,2021-07-17T00:00:00Z
buddhist,1241,2021-07-17T00:00:00Z
refuse,1239,2021-07-17T00:00:00Z
communities,1238,2021-07-17T00:00:00Z
lie,1236,2021-07-17T00:00:00Z
fun,1235,2021-07-17T00:00:00Z
2021protesters,1234,2021-07-17T00:00:00Z
peta,1232,2021-07-17T00:00:00Z
share,1231,2021-07-17T00:00:00Z
nation,1228,2021-07-17T00:00:00Z
info,1227,2021-07-17T00:00:00Z
cemeteryeven,1226,2021-07-17T00:00:00Z
move,1224,2021-07-17T00:00:00Z
bbc,1223,2021-07-17T00:00:00Z
wai,1223,2021-07-17T00:00:00Z
vlg,1222,2021-07-17T00:00:00Z
nice,1221,2021-07-17T00:00:00Z
climate,1219,2021-07-17T00:00:00Z
beginning,1216,2021-07-17T00:00:00Z
shouldnt,1214,2021-07-17T00:00:00Z
experience,1213,2021-07-17T00:00:00Z
myanmarmilitaryterrorists,1208,2021-07-17T00:00:00Z
la,1204,2021-07-17T00:00:00Z
hospitalizations,1203,2021-07-17T00:00:00Z
required,1199,2021-07-17T00:00:00Z
active,1198,2021-07-17T00:00:00Z
results,1196,2021-07-17T00:00:00Z
companies,1193,2021-07-17T00:00:00Z
proof,1190,2021-07-17T00:00:00Z
release,1190,2021-07-17T00:00:00Z
sending,1190,2021-07-17T00:00:00Z
watching,1189,2021-07-17T00:00:00Z
stuff,1187,2021-07-17T00:00:00Z
antibodies,1186,2021-07-17T00:00:00Z
hold,1186,2021-07-17T00:00:00Z
loved,1185,2021-07-17T00:00:00Z
st,1182,2021-07-17T00:00:00Z
woman,1182,2021-07-17T00:00:00Z
gladysb,1180,2021-07-17T00:00:00Z
assistance,1178,2021-07-17T00:00:00Z
damn,1174,2021-07-17T00:00:00Z
prayers,1174,2021-07-17T00:00:00Z
fauci,1173,2021-07-17T00:00:00Z
reduce,1170,2021-07-17T00:00:00Z
ruling,1169,2021-07-17T00:00:00Z
99,1168,2021-07-17T00:00:00Z
gladys,1168,2021-07-17T00:00:00Z
hasnt,1167,2021-07-17T00:00:00Z
super,1167,2021-07-17T00:00:00Z
effect,1164,2021-07-17T00:00:00Z
scene,1162,2021-07-17T00:00:00Z
anymore,1161,2021-07-17T00:00:00Z
breath,1158,2021-07-17T00:00:00Z
vaccinate,1158,2021-07-17T00:00:00Z
blood,1153,2021-07-17T00:00:00Z
distribution,1153,2021-07-17T00:00:00Z
link,1150,2021-07-17T00:00:00Z
starting,1145,2021-07-17T00:00:00Z
received,1144,2021-07-17T00:00:00Z
tweet,1144,2021-07-17T00:00:00Z
amid,1143,2021-07-17T00:00:00Z
economic,1143,2021-07-17T00:00:00Z
ready,1139,2021-07-17T00:00:00Z
listen,1137,2021-07-17T00:00:00Z
answer,1136,2021-07-17T00:00:00Z
cbse,1133,2021-07-17T00:00:00Z
forced,1133,2021-07-17T00:00:00Z
advice,1131,2021-07-17T00:00:00Z
damage,1130,2021-07-17T00:00:00Z
failed,1130,2021-07-17T00:00:00Z
lots,1129,2021-07-17T00:00:00Z
crazy,1126,2021-07-17T00:00:00Z
fell,1126,2021-07-17T00:00:00Z
jobs,1125,2021-07-17T00:00:00Z
collapse,1118,2021-07-17T00:00:00Z
easy,1118,2021-07-17T00:00:00Z
warns,1118,2021-07-17T00:00:00Z
cost,1117,2021-07-17T00:00:00Z
putting,1117,2021-07-17T00:00:00Z
playing,1116,2021-07-17T00:00:00Z
win,1116,2021-07-17T00:00:00Z
bill,1115,2021-07-17T00:00:00Z
law,1115,2021-07-17T00:00:00Z
american,1114,2021-07-17T00:00:00Z
japan,1114,2021-07-17T00:00:00Z
footage,1112,2021-07-17T00:00:00Z
forget,1112,2021-07-17T00:00:00Z
unlawfully,1110,2021-07-17T00:00:00Z
act,1107,2021-07-17T00:00:00Z
candlelight,1107,2021-07-17T00:00:00Z
fans,1104,2021-07-17T00:00:00Z
appointments,1102,2021-07-17T00:00:00Z
car,1102,2021-07-17T00:00:00Z
nationwide,1100,2021-07-17T00:00:00Z
hand,1097,2021-07-17T00:00:00Z
enjoy,1096,2021-07-17T00:00:00Z
flags,1096,2021-07-17T00:00:00Z
innocent,1096,2021-07-17T00:00:00Z
running,1096,2021-07-17T00:00:00Z
alliance,1095,2021-07-17T00:00:00Z
isolate,1095,2021-07-17T00:00:00Z
development,1094,2021-07-17T00:00:00Z
stopped,1094,2021-07-17T00:00:00Z
lower,1093,2021-07-17T00:00:00Z
staging,1093,2021-07-17T00:00:00Z
provide,1092,2021-07-17T00:00:00Z
rights,1087,2021-07-17T00:00:00Z
services,1087,2021-07-17T00:00:00Z
ourgovernmentnug,1085,2021-07-17T00:00:00Z
voicing,1084,2021-07-17T00:00:00Z
period,1082,2021-07-17T00:00:00Z
short,1081,2021-07-17T00:00:00Z
pmoindia,1077,2021-07-17T00:00:00Z
send,1077,2021-07-17T00:00:00Z
dangers,1076,2021-07-17T00:00:00Z
recognizenug,1076,2021-07-17T00:00:00Z
hero,1073,2021-07-17T00:00:00Z
precious,1073,2021-07-17T00:00:00Z
spike,1073,2021-07-17T00:00:00Z
theory,1070,2021-07-17T00:00:00Z
daughter,1069,2021-07-17T00:00:00Z
illegitimate,1069,2021-07-17T00:00:00Z
worth,1068,2021-07-17T00:00:00Z
changed,1064,2021-07-17T00:00:00Z
conspiracy,1062,2021-07-17T00:00:00Z
hopkins,1062,2021-07-17T00:00:00Z
oppositions,1057,2021-07-17T00:00:00Z
repression,1056,2021-07-17T00:00:00Z
75,1055,2021-07-17T00:00:00Z
isolation,1054,2021-07-17T00:00:00Z
politics,1050,2021-07-17T00:00:00Z
helping,1049,2021-07-17T00:00:00Z
reporting,1049,2021-07-17T00:00:00Z
apparently,1044,2021-07-17T00:00:00Z
mandate,1044,2021-07-17T00:00:00Z
mandatory,1043,2021-07-17T00:00:00Z
releasethedetainees,1043,2021-07-17T00:00:00Z
pin,1042,2021-07-17T00:00:00Z
recent,1040,2021-07-17T00:00:00Z
source,1040,2021-07-17T00:00:00Z
recovered,1039,2021-07-17T00:00:00Z
air,1038,2021-07-17T00:00:00Z
unicef,1038,2021-07-17T00:00:00Z
couple,1037,2021-07-17T00:00:00Z
images,1036,2021-07-17T00:00:00Z
war,1036,2021-07-17T00:00:00Z
totally,1035,2021-07-17T00:00:00Z
code,1032,2021-07-17T00:00:00Z
rely,1032,2021-07-17T00:00:00Z
forever,1031,2021-07-17T00:00:00Z
expect,1030,2021-07-17T00:00:00Z
paid,1024,2021-07-17T00:00:00Z
conditions,1023,2021-07-17T00:00:00Z
scared,1023,2021-07-17T00:00:00Z
cancelled,1021,2021-07-17T00:00:00Z
nighttime,1021,2021-07-17T00:00:00Z
persistent,1020,2021-07-17T00:00:00Z
glad,1018,2021-07-17T00:00:00Z
saluting,1018,2021-07-17T00:00:00Z
tomorrow,1018,2021-07-17T00:00:00Z
difference,1017,2021-07-17T00:00:00Z
rapporteurun,1017,2021-07-17T00:00:00Z
notice,1014,2021-07-17T00:00:00Z
vote,1014,2021-07-17T00:00:00Z
space,1013,2021-07-17T00:00:00Z
forces,1011,2021-07-17T00:00:00Z
highly,1011,2021-07-17T00:00:00Z
forward,1010,2021-07-17T00:00:00Z
risks,1009,2021-07-17T00:00:00Z
baby,1007,2021-07-17T00:00:00Z
govrondesantis,1007,2021-07-17T00:00:00Z
major,1007,2021-07-17T00:00:00Z
ur,1006,2021-07-17T00:00:00Z
moment,1003,2021-07-17T00:00:00Z
herd,1001,2021-07-17T00:00:00Z
players,1001,2021-07-17T00:00:00Z
reasons,994,2021-07-17T00:00:00Z
break,993,2021-07-17T00:00:00Z
brexit,992,2021-07-17T00:00:00Z
hands,991,2021-07-17T00:00:00Z
exposed,990,2021-07-17T00:00:00Z
youll,990,2021-07-17T00:00:00Z
2019,986,2021-07-17T00:00:00Z
escalate,986,2021-07-17T00:00:00Z
adults,982,2021-07-17T00:00:00Z
simple,982,2021-07-17T00:00:00Z
dems,981,2021-07-17T00:00:00Z
ivermectin,981,2021-07-17T00:00:00Z
kyaymon,980,2021-07-17T00:00:00Z
supposed,980,2021-07-17T00:00:00Z
keeping,979,2021-07-17T00:00:00Z
propaganda,979,2021-07-17T00:00:00Z
suppress,975,2021-07-17T00:00:00Z
essential,970,2021-07-17T00:00:00Z
depose,969,2021-07-17T00:00:00Z
extinct,967,2021-07-17T00:00:00Z
strain,967,2021-07-17T00:00:00Z
getvaccinated,965,2021-07-17T00:00:00Z
lel,965,2021-07-17T00:00:00Z
records,963,2021-07-17T00:00:00Z
son,962,2021-07-17T00:00:00Z
simply,960,2021-07-17T00:00:00Z
peoples,959,2021-07-17T00:00:00Z
civilianslives,958,2021-07-17T00:00:00Z
melbourne,957,2021-07-17T00:00:00Z
survive,956,2021-07-17T00:00:00Z
brought,955,2021-07-17T00:00:00Z
massive,955,2021-07-17T00:00:00Z
counts,954,2021-07-17T00:00:00Z
facing,954,2021-07-17T00:00:00Z
militarywe,952,2021-07-17T00:00:00Z
choose,949,2021-07-17T00:00:00Z
fast,947,2021-07-17T00:00:00Z
mount,947,2021-07-17T00:00:00Z
succeed,947,2021-07-17T00:00:00Z
hoax,945,2021-07-17T00:00:00Z
remain,944,2021-07-17T00:00:00Z
mohadmnug,943,2021-07-17T00:00:00Z
till,942,2021-07-17T00:00:00Z
uprising,942,2021-07-17T00:00:00Z
spirits,941,2021-07-17T00:00:00Z
brain,940,2021-07-17T00:00:00Z
plans,939,2021-07-17T00:00:00Z
protocols,939,2021-07-17T00:00:00Z
mrna,937,2021-07-17T00:00:00Z
action,935,2021-07-17T00:00:00Z
daweis,935,2021-07-17T00:00:00Z
exams,935,2021-07-17T00:00:00Z
history,935,2021-07-17T00:00:00Z
monywae,935,2021-07-17T00:00:00Z
patient,935,2021-07-17T00:00:00Z
date,934,2021-07-17T00:00:00Z
deficiency,934,2021-07-17T00:00:00Z
exposure,934,2021-07-17T00:00:00Z
fighting,934,2021-07-17T00:00:00Z
opinion,934,2021-07-17T00:00:00Z
increased,933,2021-07-17T00:00:00Z
brutally,930,2021-07-17T00:00:00Z
kadetgyi,930,2021-07-17T00:00:00Z
lying,930,2021-07-17T00:00:00Z
restoration,930,2021-07-17T00:00:00Z
spent,930,2021-07-17T00:00:00Z
tv,930,2021-07-17T00:00:00Z
administration,926,2021-07-17T00:00:00Z
funny,926,2021-07-17T00:00:00Z
levels,926,2021-07-17T00:00:00Z
meet,925,2021-07-17T00:00:00Z
explain,924,2021-07-17T00:00:00Z
regional,923,2021-07-17T00:00:00Z
usual,922,2021-07-17T00:00:00Z
auspol,920,2021-07-17T00:00:00Z
joe,919,2021-07-17T00:00:00Z
road,919,2021-07-17T00:00:00Z
messages,917,2021-07-17T00:00:00Z
70,916,2021-07-17T00:00:00Z
amount,916,2021-07-17T00:00:00Z
decided,916,2021-07-17T00:00:00Z
recently,914,2021-07-17T00:00:00Z
burma,913,2021-07-17T00:00:00Z
worldwide,912,2021-07-17T00:00:00Z
brave,911,2021-07-17T00:00:00Z
republican,911,2021-07-17T00:00:00Z
werent,911,2021-07-17T00:00:00Z
9,910,2021-07-17T00:00:00Z
katie,910,2021-07-17T00:00:00Z
lose,908,2021-07-17T00:00:00Z
politicians,907,2021-07-17T00:00:00Z
unsung,907,2021-07-17T00:00:00Z
culprit,906,2021-07-17T00:00:00Z
fda,906,2021-07-17T00:00:00Z
official,906,2021-07-17T00:00:00Z
bullshit,904,2021-07-17T00:00:00Z
joke,903,2021-07-17T00:00:00Z
buy,902,2021-07-17T00:00:00Z
claim,901,2021-07-17T00:00:00Z
amazing,900,2021-07-17T00:00:00Z
feels,900,2021-07-17T00:00:00Z
complete,898,2021-07-17T00:00:00Z
allowing,897,2021-07-17T00:00:00Z
holiday,896,2021-07-17T00:00:00Z
wanna,896,2021-07-17T00:00:00Z
mom,893,2021-07-17T00:00:00Z
1988,892,2021-07-17T00:00:00Z
fired,890,2021-07-17T00:00:00Z
vic,886,2021-07-17T00:00:00Z
view,886,2021-07-17T00:00:00Z
abducting,885,2021-07-17T00:00:00Z
causing,881,2021-07-17T00:00:00Z
crowded,881,2021-07-17T00:00:00Z
similar,880,2021-07-17T00:00:00Z
brother,879,2021-07-17T00:00:00Z
excuse,879,2021-07-17T00:00:00Z
difficult,875,2021-07-17T00:00:00Z
passed,875,2021-07-17T00:00:00Z
ass,874,2021-07-17T00:00:00Z
contribution,873,2021-07-17T00:00:00Z
reading,873,2021-07-17T00:00:00Z
determined,871,2021-07-17T00:00:00Z
adverse,869,2021-07-17T00:00:00Z
winter,867,2021-07-17T00:00:00Z
guidelines,866,2021-07-17T00:00:00Z
murdered,866,2021-07-17T00:00:00Z
require,866,2021-07-17T00:00:00Z
lining,865,2021-07-17T00:00:00Z
viruses,864,2021-07-17T00:00:00Z
europe,863,2021-07-17T00:00:00Z
shwe,861,2021-07-17T00:00:00Z
600,860,2021-07-17T00:00:00Z
dpradhanbjp,860,2021-07-17T00:00:00Z
experimental,857,2021-07-17T00:00:00Z
hla,857,2021-07-17T00:00:00Z
pyae,857,2021-07-17T00:00:00Z
dear,856,2021-07-17T00:00:00Z
honestly,854,2021-07-17T00:00:00Z
final,853,2021-07-17T00:00:00Z
stats,853,2021-07-17T00:00:00Z
responsibility,852,2021-07-17T00:00:00Z
questions,850,2021-07-17T00:00:00Z
plane,849,2021-07-17T00:00:00Z
transferred,849,2021-07-17T00:00:00Z
company,848,2021-07-17T00:00:00Z
posted,848,2021-07-17T00:00:00Z
word,847,2021-07-17T00:00:00Z
indian,846,2021-07-17T00:00:00Z
lead,845,2021-07-17T00:00:00Z
statement,845,2021-07-17T00:00:00Z
loss,843,2021-07-17T00:00:00Z
compared,842,2021-07-17T00:00:00Z
class,841,2021-07-17T00:00:00Z
struggling,840,2021-07-17T00:00:00Z
pls,839,2021-07-17T00:00:00Z
thakyattaw,839,2021-07-17T00:00:00Z
antivaxxers,838,2021-07-17T00:00:00Z
kills,838,2021-07-17T00:00:00Z
injured,837,2021-07-17T00:00:00Z
message,837,2021-07-17T00:00:00Z
platforms,837,2021-07-17T00:00:00Z
fair,836,2021-07-17T00:00:00Z
missed,836,2021-07-17T00:00:00Z
committee,835,2021-07-17T00:00:00Z
music,835,2021-07-17T00:00:00Z
stories,835,2021-07-17T00:00:00Z
pathein,834,2021-07-17T00:00:00Z
selfish,834,2021-07-17T00:00:00Z
drug,833,2021-07-17T00:00:00Z
pressure,833,2021-07-17T00:00:00Z
cancel,831,2021-07-17T00:00:00Z
created,831,2021-07-17T00:00:00Z
failure,830,2021-07-17T00:00:00Z
borders,828,2021-07-17T00:00:00Z
calls,828,2021-07-17T00:00:00Z
words,828,2021-07-17T00:00:00Z
pushing,827,2021-07-17T00:00:00Z
3rd,824,2021-07-17T00:00:00Z
myanmars,824,2021-07-17T00:00:00Z
cure,822,2021-07-17T00:00:00Z
deltavariant,822,2021-07-17T00:00:00Z
idiots,822,2021-07-17T00:00:00Z
johnsonvariant,822,2021-07-17T00:00:00Z
bs,821,2021-07-17T00:00:00Z
sounds,821,2021-07-17T00:00:00Z
tired,820,2021-07-17T00:00:00Z
strategy,819,2021-07-17T00:00:00Z
0,818,2021-07-17T00:00:00Z
organisations,818,2021-07-17T00:00:00Z
chinese,817,2021-07-17T00:00:00Z
infants,817,2021-07-17T00:00:00Z
whos,816,2021-07-17T00:00:00Z
leak,815,2021-07-17T00:00:00Z
mohs,814,2021-07-17T00:00:00Z
approved,812,2021-07-17T00:00:00Z
address,811,2021-07-17T00:00:00Z
bullshits,811,2021-07-17T00:00:00Z
helps,811,2021-07-17T00:00:00Z
justice,811,2021-07-17T00:00:00Z
postpandemic,811,2021-07-17T00:00:00Z
wow,809,2021-07-17T00:00:00Z
dad,808,2021-07-17T00:00:00Z
isolating,808,2021-07-17T00:00:00Z
concern,807,2021-07-17T00:00:00Z
contract,806,2021-07-17T00:00:00Z
industry,806,2021-07-17T00:00:00Z
quickly,804,2021-07-17T00:00:00Z
aint,803,2021-07-17T00:00:00Z
january,803,2021-07-17T00:00:00Z
mention,802,2021-07-17T00:00:00Z
merchants,800,2021-07-17T00:00:00Z
door,797,2021-07-17T00:00:00Z
stress,797,2021-07-17T00:00:00Z
cover,795,2021-07-17T00:00:00Z
malnutrition,795,2021-07-17T00:00:00Z
push,793,2021-07-17T00:00:00Z
chances,789,2021-07-17T00:00:00Z
figures,789,2021-07-17T00:00:00Z
water,789,2021-07-17T00:00:00Z
25,788,2021-07-17T00:00:00Z
doubt,787,2021-07-17T00:00:00Z
august,786,2021-07-17T00:00:00Z
theyll,786,2021-07-17T00:00:00Z
danger,785,2021-07-17T00:00:00Z
british,784,2021-07-17T00:00:00Z
infectious,784,2021-07-17T00:00:00Z
downtown,783,2021-07-17T00:00:00Z
survival,783,2021-07-17T00:00:00Z
44,782,2021-07-17T00:00:00Z
cemeteries,782,2021-07-17T00:00:00Z
july16coup,782,2021-07-17T00:00:00Z
site,782,2021-07-17T00:00:00Z
covid19nsw,781,2021-07-17T00:00:00Z
wake,781,2021-07-17T00:00:00Z
charged,780,2021-07-17T00:00:00Z
respect,779,2021-07-17T00:00:00Z
skynews,779,2021-07-17T00:00:00Z
22,778,2021-07-17T00:00:00Z
insurance,778,2021-07-17T00:00:00Z
special,778,2021-07-17T00:00:00Z
stage,777,2021-07-17T00:00:00Z
street,777,2021-07-17T00:00:00Z
surely,777,2021-07-17T00:00:00Z
thankyoucoronawarriors,777,2021-07-17T00:00:00Z
individuals,773,2021-07-17T00:00:00Z
status,773,2021-07-17T00:00:00Z
critical,772,2021-07-17T00:00:00Z
persons,771,2021-07-17T00:00:00Z
planning,771,2021-07-17T00:00:00Z
reach,770,2021-07-17T00:00:00Z
step,770,2021-07-17T00:00:00Z
treat,770,2021-07-17T00:00:00Z
drop,769,2021-07-17T00:00:00Z
express,769,2021-07-17T00:00:00Z
key,769,2021-07-17T00:00:00Z
previous,769,2021-07-17T00:00:00Z
60,768,2021-07-17T00:00:00Z
walgreens,768,2021-07-17T00:00:00Z
banned,767,2021-07-17T00:00:00Z
create,766,2021-07-17T00:00:00Z
mandates,766,2021-07-17T00:00:00Z
sadly,765,2021-07-17T00:00:00Z
director,764,2021-07-17T00:00:00Z
bed,763,2021-07-17T00:00:00Z
covid19indiahelp,763,2021-07-17T00:00:00Z
handing,763,2021-07-17T00:00:00Z
benefits,762,2021-07-17T00:00:00Z
recorded,762,2021-07-17T00:00:00Z
suffer,762,2021-07-17T00:00:00Z
crematorium,761,2021-07-17T00:00:00Z
expert,760,2021-07-17T00:00:00Z
desantis,758,2021-07-17T00:00:00Z
expected,758,2021-07-17T00:00:00Z
narendramodi,758,2021-07-17T00:00:00Z
voting,758,2021-07-17T00:00:00Z
