word1,n,date
strong,1098,2021-12-14T00:00:00Z
rebellion,1092,2021-12-14T00:00:00Z
football,1091,2021-12-14T00:00:00Z
putting,1090,2021-12-14T00:00:00Z
nation,1089,2021-12-14T00:00:00Z
women,1086,2021-12-14T00:00:00Z
wednesday,1083,2021-12-14T00:00:00Z
hearty,1081,2021-12-14T00:00:00Z
studies,1076,2021-12-14T00:00:00Z
passed,1074,2021-12-14T00:00:00Z
fighting,1072,2021-12-14T00:00:00Z
mrna,1071,2021-12-14T00:00:00Z
reasons,1070,2021-12-14T00:00:00Z
reality,1069,2021-12-14T00:00:00Z
son,1067,2021-12-14T00:00:00Z
andrew,1066,2021-12-14T00:00:00Z
explain,1064,2021-12-14T00:00:00Z
browns,1063,2021-12-14T00:00:00Z
hand,1059,2021-12-14T00:00:00Z
treatments,1059,2021-12-14T00:00:00Z
cnn,1058,2021-12-14T00:00:00Z
enter,1058,2021-12-14T00:00:00Z
amazing,1055,2021-12-14T00:00:00Z
car,1055,2021-12-14T00:00:00Z
election,1055,2021-12-14T00:00:00Z
youll,1053,2021-12-14T00:00:00Z
cut,1051,2021-12-14T00:00:00Z
totally,1049,2021-12-14T00:00:00Z
lateral,1048,2021-12-14T00:00:00Z
simple,1048,2021-12-14T00:00:00Z
parties,1045,2021-12-14T00:00:00Z
conditions,1043,2021-12-14T00:00:00Z
spike,1043,2021-12-14T00:00:00Z
average,1042,2021-12-14T00:00:00Z
african,1040,2021-12-14T00:00:00Z
compared,1040,2021-12-14T00:00:00Z
club,1039,2021-12-14T00:00:00Z
scared,1039,2021-12-14T00:00:00Z
tired,1039,2021-12-14T00:00:00Z
date,1038,2021-12-14T00:00:00Z
failed,1037,2021-12-14T00:00:00Z
growth,1037,2021-12-14T00:00:00Z
lead,1036,2021-12-14T00:00:00Z
vaxed,1036,2021-12-14T00:00:00Z
spent,1035,2021-12-14T00:00:00Z
potential,1034,2021-12-14T00:00:00Z
pre,1034,2021-12-14T00:00:00Z
outbreaks,1033,2021-12-14T00:00:00Z
exposed,1032,2021-12-14T00:00:00Z
beds,1031,2021-12-14T00:00:00Z
florida,1031,2021-12-14T00:00:00Z
prices,1029,2021-12-14T00:00:00Z
nurse,1026,2021-12-14T00:00:00Z
aint,1024,2021-12-14T00:00:00Z
reporting,1024,2021-12-14T00:00:00Z
nurses,1022,2021-12-14T00:00:00Z
super,1022,2021-12-14T00:00:00Z
watching,1022,2021-12-14T00:00:00Z
personal,1021,2021-12-14T00:00:00Z
multiple,1020,2021-12-14T00:00:00Z
ontario,1018,2021-12-14T00:00:00Z
25,1014,2021-12-14T00:00:00Z
apparently,1014,2021-12-14T00:00:00Z
fda,1012,2021-12-14T00:00:00Z
brexit,1010,2021-12-14T00:00:00Z
ny,1010,2021-12-14T00:00:00Z
politicians,1009,2021-12-14T00:00:00Z
friday,1007,2021-12-14T00:00:00Z
peoples,1007,2021-12-14T00:00:00Z
action,1005,2021-12-14T00:00:00Z
boosted,1003,2021-12-14T00:00:00Z
toll,1003,2021-12-14T00:00:00Z
calling,1000,2021-12-14T00:00:00Z
conspiracy,998,2021-12-14T00:00:00Z
international,997,2021-12-14T00:00:00Z
official,997,2021-12-14T00:00:00Z
buy,996,2021-12-14T00:00:00Z
effort,993,2021-12-14T00:00:00Z
moving,993,2021-12-14T00:00:00Z
learning,992,2021-12-14T00:00:00Z
amount,990,2021-12-14T00:00:00Z
limit,988,2021-12-14T00:00:00Z
feels,987,2021-12-14T00:00:00Z
financial,987,2021-12-14T00:00:00Z
simply,987,2021-12-14T00:00:00Z
stats,987,2021-12-14T00:00:00Z
forever,986,2021-12-14T00:00:00Z
joe,985,2021-12-14T00:00:00Z
source,984,2021-12-14T00:00:00Z
spending,984,2021-12-14T00:00:00Z
joke,983,2021-12-14T00:00:00Z
covidparent,981,2021-12-14T00:00:00Z
extra,981,2021-12-14T00:00:00Z
border,980,2021-12-14T00:00:00Z
missed,979,2021-12-14T00:00:00Z
moderna,978,2021-12-14T00:00:00Z
tax,978,2021-12-14T00:00:00Z
weekend,976,2021-12-14T00:00:00Z
damage,975,2021-12-14T00:00:00Z
push,975,2021-12-14T00:00:00Z
narvuntien,973,2021-12-14T00:00:00Z
concerns,972,2021-12-14T00:00:00Z
white,972,2021-12-14T00:00:00Z
difficult,968,2021-12-14T00:00:00Z
potus,968,2021-12-14T00:00:00Z
send,968,2021-12-14T00:00:00Z
hands,967,2021-12-14T00:00:00Z
digital,966,2021-12-14T00:00:00Z
germany,966,2021-12-14T00:00:00Z
3rd,965,2021-12-14T00:00:00Z
40,964,2021-12-14T00:00:00Z
details,964,2021-12-14T00:00:00Z
glad,961,2021-12-14T00:00:00Z
war,961,2021-12-14T00:00:00Z
created,960,2021-12-14T00:00:00Z
funding,957,2021-12-14T00:00:00Z
lab,956,2021-12-14T00:00:00Z
citizens,955,2021-12-14T00:00:00Z
fun,953,2021-12-14T00:00:00Z
responsible,951,2021-12-14T00:00:00Z
risks,951,2021-12-14T00:00:00Z
word,951,2021-12-14T00:00:00Z
highly,947,2021-12-14T00:00:00Z
sa,947,2021-12-14T00:00:00Z
16,946,2021-12-14T00:00:00Z
jimdtweet,946,2021-12-14T00:00:00Z
leaders,944,2021-12-14T00:00:00Z
adamschefter,943,2021-12-14T00:00:00Z
receive,942,2021-12-14T00:00:00Z
helped,940,2021-12-14T00:00:00Z
website,940,2021-12-14T00:00:00Z
basically,938,2021-12-14T00:00:00Z
ireland,937,2021-12-14T00:00:00Z
spend,936,2021-12-14T00:00:00Z
earlier,935,2021-12-14T00:00:00Z
serve,934,2021-12-14T00:00:00Z
stands,933,2021-12-14T00:00:00Z
bubbasranch,932,2021-12-14T00:00:00Z
missing,932,2021-12-14T00:00:00Z
conservative,930,2021-12-14T00:00:00Z
governor,930,2021-12-14T00:00:00Z
till,930,2021-12-14T00:00:00Z
funny,929,2021-12-14T00:00:00Z
lying,928,2021-12-14T00:00:00Z
fans,927,2021-12-14T00:00:00Z
wearamask,925,2021-12-14T00:00:00Z
statement,923,2021-12-14T00:00:00Z
suffering,923,2021-12-14T00:00:00Z
basilireton,921,2021-12-14T00:00:00Z
davidtayloryork,920,2021-12-14T00:00:00Z
residents,920,2021-12-14T00:00:00Z
causing,919,2021-12-14T00:00:00Z
stephen04880258,919,2021-12-14T00:00:00Z
tragiicomedy,919,2021-12-14T00:00:00Z
dawntj90,917,2021-12-14T00:00:00Z
prior,917,2021-12-14T00:00:00Z
severity,917,2021-12-14T00:00:00Z
thisisnothappen,917,2021-12-14T00:00:00Z
player,915,2021-12-14T00:00:00Z
80,912,2021-12-14T00:00:00Z
ejwwest,912,2021-12-14T00:00:00Z
0,911,2021-12-14T00:00:00Z
guygadboisguyg1,911,2021-12-14T00:00:00Z
honestly,911,2021-12-14T00:00:00Z
kenneth72712993,910,2021-12-14T00:00:00Z
theouroboros,910,2021-12-14T00:00:00Z
bluepittie,909,2021-12-14T00:00:00Z
fast,909,2021-12-14T00:00:00Z
kblvi,909,2021-12-14T00:00:00Z
sandcastle1975,909,2021-12-14T00:00:00Z
centre,908,2021-12-14T00:00:00Z
clinic,908,2021-12-14T00:00:00Z
dan613,908,2021-12-14T00:00:00Z
ingersolrobert,908,2021-12-14T00:00:00Z
mention,908,2021-12-14T00:00:00Z
opinion,908,2021-12-14T00:00:00Z
refuse,908,2021-12-14T00:00:00Z
wildweatherdan,908,2021-12-14T00:00:00Z
try2golf,907,2021-12-14T00:00:00Z
boeing74,906,2021-12-14T00:00:00Z
aristotlemrs,904,2021-12-14T00:00:00Z
europe,904,2021-12-14T00:00:00Z
won,904,2021-12-14T00:00:00Z
bigrakadoc,903,2021-12-14T00:00:00Z
claim,902,2021-12-14T00:00:00Z
rlnnelson,902,2021-12-14T00:00:00Z
moderna5g666,901,2021-12-14T00:00:00Z
role,901,2021-12-14T00:00:00Z
fox,900,2021-12-14T00:00:00Z
similar,900,2021-12-14T00:00:00Z
89,899,2021-12-14T00:00:00Z
billion,899,2021-12-14T00:00:00Z
l0sts0ulforever,899,2021-12-14T00:00:00Z
rescue,897,2021-12-14T00:00:00Z
worldwide,897,2021-12-14T00:00:00Z
complete,896,2021-12-14T00:00:00Z
glenncarr6,895,2021-12-14T00:00:00Z
remain,895,2021-12-14T00:00:00Z
appears,894,2021-12-14T00:00:00Z
brain,894,2021-12-14T00:00:00Z
ericwil06256732,894,2021-12-14T00:00:00Z
gordondhg,894,2021-12-14T00:00:00Z
whos,892,2021-12-14T00:00:00Z
chimera414,890,2021-12-14T00:00:00Z
manchester,887,2021-12-14T00:00:00Z
additional,884,2021-12-14T00:00:00Z
discharges,883,2021-12-14T00:00:00Z
91996340e81d45a,882,2021-12-14T00:00:00Z
concerned,882,2021-12-14T00:00:00Z
oscarswild1,882,2021-12-14T00:00:00Z
drive,879,2021-12-14T00:00:00Z
pulte,878,2021-12-14T00:00:00Z
robhon,878,2021-12-14T00:00:00Z
road,877,2021-12-14T00:00:00Z
program,876,2021-12-14T00:00:00Z
meet,875,2021-12-14T00:00:00Z
bs,874,2021-12-14T00:00:00Z
iandjbrown2,874,2021-12-14T00:00:00Z
bolzmannmichael,873,2021-12-14T00:00:00Z
meeting,872,2021-12-14T00:00:00Z
todays,872,2021-12-14T00:00:00Z
recorded,871,2021-12-14T00:00:00Z
rams,870,2021-12-14T00:00:00Z
4clearsky,869,2021-12-14T00:00:00Z
capacity,869,2021-12-14T00:00:00Z
administration,868,2021-12-14T00:00:00Z
approved,868,2021-12-14T00:00:00Z
dealing,867,2021-12-14T00:00:00Z
johndublin10,866,2021-12-14T00:00:00Z
mom,866,2021-12-14T00:00:00Z
canadianworker2,865,2021-12-14T00:00:00Z
focus,864,2021-12-14T00:00:00Z
daughter,861,2021-12-14T00:00:00Z
twtthisisnow,861,2021-12-14T00:00:00Z
bed,860,2021-12-14T00:00:00Z
dad,860,2021-12-14T00:00:00Z
flight,860,2021-12-14T00:00:00Z
saved,860,2021-12-14T00:00:00Z
surely,860,2021-12-14T00:00:00Z
struggling,859,2021-12-14T00:00:00Z
ass,858,2021-12-14T00:00:00Z
tv,858,2021-12-14T00:00:00Z
added,857,2021-12-14T00:00:00Z
viruses,856,2021-12-14T00:00:00Z
crispycx,855,2021-12-14T00:00:00Z
bullshit,854,2021-12-14T00:00:00Z
organicdot,854,2021-12-14T00:00:00Z
reading,854,2021-12-14T00:00:00Z
form,853,2021-12-14T00:00:00Z
match,853,2021-12-14T00:00:00Z
parliament,853,2021-12-14T00:00:00Z
halbrow68884227,851,2021-12-14T00:00:00Z
offer,851,2021-12-14T00:00:00Z
teachers,850,2021-12-14T00:00:00Z
venues,850,2021-12-14T00:00:00Z
quickly,849,2021-12-14T00:00:00Z
democrats,848,2021-12-14T00:00:00Z
plhartungrn,848,2021-12-14T00:00:00Z
skynews,847,2021-12-14T00:00:00Z
count,845,2021-12-14T00:00:00Z
confirms,844,2021-12-14T00:00:00Z
leading,844,2021-12-14T00:00:00Z
anxiety,843,2021-12-14T00:00:00Z
process,842,2021-12-14T00:00:00Z
unknown,842,2021-12-14T00:00:00Z
keithamccluskey,840,2021-12-14T00:00:00Z
rule,840,2021-12-14T00:00:00Z
sounds,840,2021-12-14T00:00:00Z
decided,839,2021-12-14T00:00:00Z
blood,838,2021-12-14T00:00:00Z
create,838,2021-12-14T00:00:00Z
fair,838,2021-12-14T00:00:00Z
ridiculous,837,2021-12-14T00:00:00Z
view,836,2021-12-14T00:00:00Z
werent,836,2021-12-14T00:00:00Z
drop,835,2021-12-14T00:00:00Z
enjoy,833,2021-12-14T00:00:00Z
amcelha3,832,2021-12-14T00:00:00Z
isolate,832,2021-12-14T00:00:00Z
percent,832,2021-12-14T00:00:00Z
individuals,830,2021-12-14T00:00:00Z
profits,829,2021-12-14T00:00:00Z
practice,828,2021-12-14T00:00:00Z
asymptomatic,827,2021-12-14T00:00:00Z
crime,827,2021-12-14T00:00:00Z
black,826,2021-12-14T00:00:00Z
stand,825,2021-12-14T00:00:00Z
debt,824,2021-12-14T00:00:00Z
warns,823,2021-12-14T00:00:00Z
card,822,2021-12-14T00:00:00Z
prime,822,2021-12-14T00:00:00Z
conservatives,820,2021-12-14T00:00:00Z
homes,819,2021-12-14T00:00:00Z
restaurants,818,2021-12-14T00:00:00Z
released,817,2021-12-14T00:00:00Z
vaccinate,813,2021-12-14T00:00:00Z
failure,810,2021-12-14T00:00:00Z
eu,809,2021-12-14T00:00:00Z
luck,809,2021-12-14T00:00:00Z
challenges,808,2021-12-14T00:00:00Z
critical,805,2021-12-14T00:00:00Z
front,805,2021-12-14T00:00:00Z
gbnews,804,2021-12-14T00:00:00Z
credit,803,2021-12-14T00:00:00Z
hundreds,803,2021-12-14T00:00:00Z
weird,803,2021-12-14T00:00:00Z
tackling,799,2021-12-14T00:00:00Z
trial,799,2021-12-14T00:00:00Z
distancing,798,2021-12-14T00:00:00Z
rn,798,2021-12-14T00:00:00Z
theyll,797,2021-12-14T00:00:00Z
wake,796,2021-12-14T00:00:00Z
contract,794,2021-12-14T00:00:00Z
excuse,793,2021-12-14T00:00:00Z
paying,793,2021-12-14T00:00:00Z
thursday,793,2021-12-14T00:00:00Z
words,793,2021-12-14T00:00:00Z
helping,792,2021-12-14T00:00:00Z
private,792,2021-12-14T00:00:00Z
wow,792,2021-12-14T00:00:00Z
guidance,791,2021-12-14T00:00:00Z
fall,790,2021-12-14T00:00:00Z
removed,790,2021-12-14T00:00:00Z
treated,790,2021-12-14T00:00:00Z
sign,789,2021-12-14T00:00:00Z
stress,789,2021-12-14T00:00:00Z
hoping,786,2021-12-14T00:00:00Z
losing,785,2021-12-14T00:00:00Z
reduced,785,2021-12-14T00:00:00Z
slow,785,2021-12-14T00:00:00Z
attention,783,2021-12-14T00:00:00Z
mine,783,2021-12-14T00:00:00Z
possibly,783,2021-12-14T00:00:00Z
cap,780,2021-12-14T00:00:00Z
correct,780,2021-12-14T00:00:00Z
the,779,2021-12-14T00:00:00Z
account,778,2021-12-14T00:00:00Z
23,777,2021-12-14T00:00:00Z
board,777,2021-12-14T00:00:00Z
picture,777,2021-12-14T00:00:00Z
corona,775,2021-12-14T00:00:00Z
mortality,774,2021-12-14T00:00:00Z
sir,774,2021-12-14T00:00:00Z
walk,774,2021-12-14T00:00:00Z
significant,773,2021-12-14T00:00:00Z
28,770,2021-12-14T00:00:00Z
appointment,770,2021-12-14T00:00:00Z
doubt,770,2021-12-14T00:00:00Z
illnesses,770,2021-12-14T00:00:00Z
pressure,770,2021-12-14T00:00:00Z
saturday,770,2021-12-14T00:00:00Z
oakdenwolf,768,2021-12-14T00:00:00Z
baby,766,2021-12-14T00:00:00Z
concern,766,2021-12-14T00:00:00Z
exist,766,2021-12-14T00:00:00Z
listening,766,2021-12-14T00:00:00Z
meant,766,2021-12-14T00:00:00Z
track,765,2021-12-14T00:00:00Z
training,765,2021-12-14T00:00:00Z
viral,765,2021-12-14T00:00:00Z
paper,764,2021-12-14T00:00:00Z
pharma,762,2021-12-14T00:00:00Z
prove,762,2021-12-14T00:00:00Z
debate,760,2021-12-14T00:00:00Z
shoutout,760,2021-12-14T00:00:00Z
certificate,759,2021-12-14T00:00:00Z
husband,759,2021-12-14T00:00:00Z
triple,759,2021-12-14T00:00:00Z
cares,758,2021-12-14T00:00:00Z
needy,758,2021-12-14T00:00:00Z
eligible,757,2021-12-14T00:00:00Z
humanity,757,2021-12-14T00:00:00Z
step,757,2021-12-14T00:00:00Z
choose,756,2021-12-14T00:00:00Z
insurance,756,2021-12-14T00:00:00Z
selected,756,2021-12-14T00:00:00Z
nonsense,755,2021-12-14T00:00:00Z
sunday,755,2021-12-14T00:00:00Z
phone,754,2021-12-14T00:00:00Z
serving,754,2021-12-14T00:00:00Z
campaign,753,2021-12-14T00:00:00Z
infectious,751,2021-12-14T00:00:00Z
tells,751,2021-12-14T00:00:00Z
chinese,750,2021-12-14T00:00:00Z
eat,750,2021-12-14T00:00:00Z
west,749,2021-12-14T00:00:00Z
precautions,748,2021-12-14T00:00:00Z
piece,747,2021-12-14T00:00:00Z
strategy,747,2021-12-14T00:00:00Z
mark,746,2021-12-14T00:00:00Z
records,746,2021-12-14T00:00:00Z
accept,744,2021-12-14T00:00:00Z
clubs,744,2021-12-14T00:00:00Z
elderly,744,2021-12-14T00:00:00Z
afraid,743,2021-12-14T00:00:00Z
experimental,743,2021-12-14T00:00:00Z
helps,743,2021-12-14T00:00:00Z
ongoing,743,2021-12-14T00:00:00Z
figure,742,2021-12-14T00:00:00Z
affect,741,2021-12-14T00:00:00Z
resilient,741,2021-12-14T00:00:00Z
space,741,2021-12-14T00:00:00Z
developed,740,2021-12-14T00:00:00Z
shame,740,2021-12-14T00:00:00Z
held,739,2021-12-14T00:00:00Z
sadly,738,2021-12-14T00:00:00Z
narrative,737,2021-12-14T00:00:00Z
scientific,737,2021-12-14T00:00:00Z
summer,737,2021-12-14T00:00:00Z
light,736,2021-12-14T00:00:00Z
site,735,2021-12-14T00:00:00Z
systems,734,2021-12-14T00:00:00Z
whilst,734,2021-12-14T00:00:00Z
insights,733,2021-12-14T00:00:00Z
21,732,2021-12-14T00:00:00Z
exposure,732,2021-12-14T00:00:00Z
fund,730,2021-12-14T00:00:00Z
message,729,2021-12-14T00:00:00Z
cure,728,2021-12-14T00:00:00Z
diseases,728,2021-12-14T00:00:00Z
sarscov2,728,2021-12-14T00:00:00Z
chain,727,2021-12-14T00:00:00Z
survive,727,2021-12-14T00:00:00Z
unparalleled,726,2021-12-14T00:00:00Z
ur,725,2021-12-14T00:00:00Z
claims,724,2021-12-14T00:00:00Z
development,724,2021-12-14T00:00:00Z
planning,724,2021-12-14T00:00:00Z
security,724,2021-12-14T00:00:00Z
updated,724,2021-12-14T00:00:00Z
british,723,2021-12-14T00:00:00Z
calls,722,2021-12-14T00:00:00Z
department,722,2021-12-14T00:00:00Z
realize,721,2021-12-14T00:00:00Z
airborne,720,2021-12-14T00:00:00Z
approach,720,2021-12-14T00:00:00Z
college,719,2021-12-14T00:00:00Z
absolute,717,2021-12-14T00:00:00Z
argument,714,2021-12-14T00:00:00Z
special,713,2021-12-14T00:00:00Z
milder,711,2021-12-14T00:00:00Z
panic,711,2021-12-14T00:00:00Z
street,711,2021-12-14T00:00:00Z
aged,710,2021-12-14T00:00:00Z
proven,709,2021-12-14T00:00:00Z
opportunity,708,2021-12-14T00:00:00Z
project,708,2021-12-14T00:00:00Z
votes,707,2021-12-14T00:00:00Z
beat,706,2021-12-14T00:00:00Z
washington,706,2021-12-14T00:00:00Z
published,705,2021-12-14T00:00:00Z
cover,702,2021-12-14T00:00:00Z
inside,702,2021-12-14T00:00:00Z
trip,702,2021-12-14T00:00:00Z
bbc,701,2021-12-14T00:00:00Z
delighted,701,2021-12-14T00:00:00Z
fault,701,2021-12-14T00:00:00Z
injuries,700,2021-12-14T00:00:00Z
efficacy,699,2021-12-14T00:00:00Z
selfish,698,2021-12-14T00:00:00Z
500,696,2021-12-14T00:00:00Z
military,696,2021-12-14T00:00:00Z
antivaxxers,695,2021-12-14T00:00:00Z
22,694,2021-12-14T00:00:00Z
led,694,2021-12-14T00:00:00Z
speak,694,2021-12-14T00:00:00Z
knowing,693,2021-12-14T00:00:00Z
france,691,2021-12-14T00:00:00Z
republicans,691,2021-12-14T00:00:00Z
round,691,2021-12-14T00:00:00Z
youd,691,2021-12-14T00:00:00Z
contagious,688,2021-12-14T00:00:00Z
guidelines,687,2021-12-14T00:00:00Z
leader,687,2021-12-14T00:00:00Z
protecting,686,2021-12-14T00:00:00Z
regulations,686,2021-12-14T00:00:00Z
ignore,685,2021-12-14T00:00:00Z
requiring,685,2021-12-14T00:00:00Z
60,684,2021-12-14T00:00:00Z
decisions,684,2021-12-14T00:00:00Z
faster,684,2021-12-14T00:00:00Z
price,684,2021-12-14T00:00:00Z
taste,684,2021-12-14T00:00:00Z
entry,683,2021-12-14T00:00:00Z
tho,682,2021-12-14T00:00:00Z
campus,680,2021-12-14T00:00:00Z
fit,680,2021-12-14T00:00:00Z
lmao,680,2021-12-14T00:00:00Z
myocarditis,680,2021-12-14T00:00:00Z
communities,679,2021-12-14T00:00:00Z
requirement,679,2021-12-14T00:00:00Z
shown,679,2021-12-14T00:00:00Z
movie,678,2021-12-14T00:00:00Z
ensure,677,2021-12-14T00:00:00Z
attack,676,2021-12-14T00:00:00Z
costs,676,2021-12-14T00:00:00Z
learned,676,2021-12-14T00:00:00Z
original,676,2021-12-14T00:00:00Z
propaganda,676,2021-12-14T00:00:00Z
release,675,2021-12-14T00:00:00Z
stuck,675,2021-12-14T00:00:00Z
mother,674,2021-12-14T00:00:00Z
building,673,2021-12-14T00:00:00Z
nations,673,2021-12-14T00:00:00Z
thread,673,2021-12-14T00:00:00Z
forcing,672,2021-12-14T00:00:00Z
smell,672,2021-12-14T00:00:00Z
wanna,671,2021-12-14T00:00:00Z
apply,670,2021-12-14T00:00:00Z
facing,669,2021-12-14T00:00:00Z
main,669,2021-12-14T00:00:00Z
pick,669,2021-12-14T00:00:00Z
reassuring,668,2021-12-14T00:00:00Z
detected,667,2021-12-14T00:00:00Z
pushing,667,2021-12-14T00:00:00Z
spreads,666,2021-12-14T00:00:00Z
busy,665,2021-12-14T00:00:00Z
woman,665,2021-12-14T00:00:00Z
bet,664,2021-12-14T00:00:00Z
expert,664,2021-12-14T00:00:00Z
guided,664,2021-12-14T00:00:00Z
remove,663,2021-12-14T00:00:00Z
medicine,662,2021-12-14T00:00:00Z
sucks,660,2021-12-14T00:00:00Z
wild,659,2021-12-14T00:00:00Z
chosen,658,2021-12-14T00:00:00Z
gt,657,2021-12-14T00:00:00Z
perfect,657,2021-12-14T00:00:00Z
position,657,2021-12-14T00:00:00Z
hour,656,2021-12-14T00:00:00Z
admitted,655,2021-12-14T00:00:00Z
resources,655,2021-12-14T00:00:00Z
broke,654,2021-12-14T00:00:00Z
publichealth,654,2021-12-14T00:00:00Z
warning,654,2021-12-14T00:00:00Z
bro,653,2021-12-14T00:00:00Z
ji,653,2021-12-14T00:00:00Z
minutes,653,2021-12-14T00:00:00Z
cough,652,2021-12-14T00:00:00Z
remote,652,2021-12-14T00:00:00Z
driving,651,2021-12-14T00:00:00Z
reduces,651,2021-12-14T00:00:00Z
chances,650,2021-12-14T00:00:00Z
stood,650,2021-12-14T00:00:00Z
technology,650,2021-12-14T00:00:00Z
who,650,2021-12-14T00:00:00Z
poverty,649,2021-12-14T00:00:00Z
primary,649,2021-12-14T00:00:00Z
town,649,2021-12-14T00:00:00Z
chief,648,2021-12-14T00:00:00Z
terrible,648,2021-12-14T00:00:00Z
antiviral,647,2021-12-14T00:00:00Z
dumb,646,2021-12-14T00:00:00Z
hearing,646,2021-12-14T00:00:00Z
lowest,646,2021-12-14T00:00:00Z
brother,645,2021-12-14T00:00:00Z
merck,644,2021-12-14T00:00:00Z
press,644,2021-12-14T00:00:00Z
protected,643,2021-12-14T00:00:00Z
reaction,643,2021-12-14T00:00:00Z
trumps,643,2021-12-14T00:00:00Z
ya,643,2021-12-14T00:00:00Z
respect,642,2021-12-14T00:00:00Z
wtf,642,2021-12-14T00:00:00Z
kid,641,2021-12-14T00:00:00Z
recover,640,2021-12-14T00:00:00Z
reminder,640,2021-12-14T00:00:00Z
challenge,638,2021-12-14T00:00:00Z
increasing,637,2021-12-14T00:00:00Z
north,637,2021-12-14T00:00:00Z
type,637,2021-12-14T00:00:00Z
easily,636,2021-12-14T00:00:00Z
striving,635,2021-12-14T00:00:00Z
supporting,635,2021-12-14T00:00:00Z
birthday,634,2021-12-14T00:00:00Z
mad,634,2021-12-14T00:00:00Z
moved,634,2021-12-14T00:00:00Z
thrown,634,2021-12-14T00:00:00Z
center,631,2021-12-14T00:00:00Z
handling,631,2021-12-14T00:00:00Z
rich,631,2021-12-14T00:00:00Z
quick,630,2021-12-14T00:00:00Z
squad,630,2021-12-14T00:00:00Z
option,628,2021-12-14T00:00:00Z
pain,628,2021-12-14T00:00:00Z
tough,628,2021-12-14T00:00:00Z
borders,625,2021-12-14T00:00:00Z
masking,625,2021-12-14T00:00:00Z
survival,625,2021-12-14T00:00:00Z
17,624,2021-12-14T00:00:00Z
dies,624,2021-12-14T00:00:00Z
preventing,624,2021-12-14T00:00:00Z
crap,621,2021-12-14T00:00:00Z
carry,619,2021-12-14T00:00:00Z
refused,619,2021-12-14T00:00:00Z
facilitating,618,2021-12-14T00:00:00Z
address,617,2021-12-14T00:00:00Z
include,617,2021-12-14T00:00:00Z
mate,617,2021-12-14T00:00:00Z
surprised,616,2021-12-14T00:00:00Z
lucky,615,2021-12-14T00:00:00Z
overwhelmed,614,2021-12-14T00:00:00Z
pro,614,2021-12-14T00:00:00Z
mess,613,2021-12-14T00:00:00Z
remains,612,2021-12-14T00:00:00Z
stage,612,2021-12-14T00:00:00Z
personally,611,2021-12-14T00:00:00Z
note,610,2021-12-14T00:00:00Z
pneumonia,610,2021-12-14T00:00:00Z
requirements,610,2021-12-14T00:00:00Z
solution,610,2021-12-14T00:00:00Z
abc,609,2021-12-14T00:00:00Z
endemic,608,2021-12-14T00:00:00Z
alive,607,2021-12-14T00:00:00Z
benefit,607,2021-12-14T00:00:00Z
reach,607,2021-12-14T00:00:00Z
theawardasia,607,2021-12-14T00:00:00Z
bidens,606,2021-12-14T00:00:00Z
awful,605,2021-12-14T00:00:00Z
mum,605,2021-12-14T00:00:00Z
gotta,604,2021-12-14T00:00:00Z
growing,604,2021-12-14T00:00:00Z
la,603,2021-12-14T00:00:00Z
urgent,603,2021-12-14T00:00:00Z
bought,601,2021-12-14T00:00:00Z
discuss,601,2021-12-14T00:00:00Z
feather,601,2021-12-14T00:00:00Z
yep,601,2021-12-14T00:00:00Z
bills,600,2021-12-14T00:00:00Z
kills,600,2021-12-14T00:00:00Z
fire,599,2021-12-14T00:00:00Z
legal,599,2021-12-14T00:00:00Z
sit,599,2021-12-14T00:00:00Z
leads,598,2021-12-14T00:00:00Z
appointments,597,2021-12-14T00:00:00Z
idiots,596,2021-12-14T00:00:00Z
bank,595,2021-12-14T00:00:00Z
efforts,595,2021-12-14T00:00:00Z
tickets,595,2021-12-14T00:00:00Z
clinical,594,2021-12-14T00:00:00Z
discharged,594,2021-12-14T00:00:00Z
individual,594,2021-12-14T00:00:00Z
virtual,594,2021-12-14T00:00:00Z
afford,593,2021-12-14T00:00:00Z
loan,593,2021-12-14T00:00:00Z
acknowledged,592,2021-12-14T00:00:00Z
bulls,592,2021-12-14T00:00:00Z
suggests,592,2021-12-14T00:00:00Z
bringing,591,2021-12-14T00:00:00Z
effectiveness,591,2021-12-14T00:00:00Z
useless,590,2021-12-14T00:00:00Z
laws,589,2021-12-14T00:00:00Z
agenda,588,2021-12-14T00:00:00Z
dear,588,2021-12-14T00:00:00Z
fed,588,2021-12-14T00:00:00Z
immediately,588,2021-12-14T00:00:00Z
religious,588,2021-12-14T00:00:00Z
stories,588,2021-12-14T00:00:00Z
essexpr,587,2021-12-14T00:00:00Z
regular,586,2021-12-14T00:00:00Z
cornell,585,2021-12-14T00:00:00Z
looked,584,2021-12-14T00:00:00Z
solidarity,584,2021-12-14T00:00:00Z
dropped,583,2021-12-14T00:00:00Z
ethics,583,2021-12-14T00:00:00Z
indoors,582,2021-12-14T00:00:00Z
straight,582,2021-12-14T00:00:00Z
managed,581,2021-12-14T00:00:00Z
lied,580,2021-12-14T00:00:00Z
bigger,579,2021-12-14T00:00:00Z
build,579,2021-12-14T00:00:00Z
lft,579,2021-12-14T00:00:00Z
sort,578,2021-12-14T00:00:00Z
sturgeon,578,2021-12-14T00:00:00Z
april,577,2021-12-14T00:00:00Z
november,577,2021-12-14T00:00:00Z
drugs,575,2021-12-14T00:00:00Z
globalhealth,575,2021-12-14T00:00:00Z
